TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,147.35
10.01.2011-03:00:00,10,01,2011,03,146.79
10.01.2011-06:00:00,10,01,2011,06,146.24
10.01.2011-09:00:00,10,01,2011,09,145.69
10.01.2011-12:00:00,10,01,2011,12,145.14
10.01.2011-15:00:00,10,01,2011,15,144.59
10.01.2011-18:00:00,10,01,2011,18,144.05
10.01.2011-21:00:00,10,01,2011,21,143.51
10.02.2011-00:00:00,10,02,2011,00,143.08
10.02.2011-03:00:00,10,02,2011,03,142.57
10.02.2011-06:00:00,10,02,2011,06,142.05
10.02.2011-09:00:00,10,02,2011,09,141.54
10.02.2011-12:00:00,10,02,2011,12,141.02
10.02.2011-15:00:00,10,02,2011,15,140.51
10.02.2011-18:00:00,10,02,2011,18,140
10.02.2011-21:00:00,10,02,2011,21,139.49
10.03.2011-00:00:00,10,03,2011,00,139.09
10.03.2011-03:00:00,10,03,2011,03,138.6
10.03.2011-06:00:00,10,03,2011,06,138.1
10.03.2011-09:00:00,10,03,2011,09,137.59
10.03.2011-12:00:00,10,03,2011,12,137.1
10.03.2011-15:00:00,10,03,2011,15,136.67
10.03.2011-18:00:00,10,03,2011,18,136.29
10.03.2011-21:00:00,10,03,2011,21,135.96
10.04.2011-00:00:00,10,04,2011,00,135.48
10.04.2011-03:00:00,10,04,2011,03,135.08
10.04.2011-06:00:00,10,04,2011,06,134.67
10.04.2011-09:00:00,10,04,2011,09,134.24
10.04.2011-12:00:00,10,04,2011,12,133.81
10.04.2011-15:00:00,10,04,2011,15,133.4
10.04.2011-18:00:00,10,04,2011,18,133.01
10.04.2011-21:00:00,10,04,2011,21,132.62
10.05.2011-00:00:00,10,05,2011,00,132.32
10.05.2011-03:00:00,10,05,2011,03,131.97
10.05.2011-06:00:00,10,05,2011,06,131.61
10.05.2011-09:00:00,10,05,2011,09,131.21
10.05.2011-12:00:00,10,05,2011,12,130.82
10.05.2011-15:00:00,10,05,2011,15,130.45
10.05.2011-18:00:00,10,05,2011,18,130.09
10.05.2011-21:00:00,10,05,2011,21,129.74
10.06.2011-00:00:00,10,06,2011,00,129.85
10.06.2011-03:00:00,10,06,2011,03,129.71
10.06.2011-06:00:00,10,06,2011,06,129.57
10.06.2011-09:00:00,10,06,2011,09,129.52
10.06.2011-12:00:00,10,06,2011,12,129.48
10.06.2011-15:00:00,10,06,2011,15,129.44
10.06.2011-18:00:00,10,06,2011,18,129.41
10.06.2011-21:00:00,10,06,2011,21,129.38
10.07.2011-00:00:00,10,07,2011,00,128.43
10.07.2011-03:00:00,10,07,2011,03,127.88
