TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27606
10.01.2011-03:00:00,10,01,2011,03,27920
10.01.2011-06:00:00,10,01,2011,06,28290
10.01.2011-09:00:00,10,01,2011,09,28682
10.01.2011-12:00:00,10,01,2011,12,29060
10.01.2011-15:00:00,10,01,2011,15,29394
10.01.2011-18:00:00,10,01,2011,18,29680
10.01.2011-21:00:00,10,01,2011,21,29939
10.02.2011-00:00:00,10,02,2011,00,30211
10.02.2011-03:00:00,10,02,2011,03,30521
10.02.2011-06:00:00,10,02,2011,06,30894
10.02.2011-09:00:00,10,02,2011,09,31326
10.02.2011-12:00:00,10,02,2011,12,31787
10.02.2011-15:00:00,10,02,2011,15,32231
10.02.2011-18:00:00,10,02,2011,18,32621
10.02.2011-21:00:00,10,02,2011,21,32956
10.03.2011-00:00:00,10,03,2011,00,33279
10.03.2011-03:00:00,10,03,2011,03,33617
10.03.2011-06:00:00,10,03,2011,06,33992
10.03.2011-09:00:00,10,03,2011,09,34404
10.03.2011-12:00:00,10,03,2011,12,34827
10.03.2011-15:00:00,10,03,2011,15,35240
10.03.2011-18:00:00,10,03,2011,18,35639
10.03.2011-21:00:00,10,03,2011,21,36034
10.04.2011-00:00:00,10,04,2011,00,36434
10.04.2011-03:00:00,10,04,2011,03,36843
10.04.2011-06:00:00,10,04,2011,06,37246
10.04.2011-09:00:00,10,04,2011,09,37623
10.04.2011-12:00:00,10,04,2011,12,37969
10.04.2011-15:00:00,10,04,2011,15,38293
10.04.2011-18:00:00,10,04,2011,18,38619
10.04.2011-21:00:00,10,04,2011,21,38980
10.05.2011-00:00:00,10,05,2011,00,39411
10.05.2011-03:00:00,10,05,2011,03,39941
10.05.2011-06:00:00,10,05,2011,06,40590
10.05.2011-09:00:00,10,05,2011,09,41346
10.05.2011-12:00:00,10,05,2011,12,42167
10.05.2011-15:00:00,10,05,2011,15,43011
10.05.2011-18:00:00,10,05,2011,18,43855
10.05.2011-21:00:00,10,05,2011,21,44706
10.06.2011-00:00:00,10,06,2011,00,45634
10.06.2011-03:00:00,10,06,2011,03,46664
10.06.2011-06:00:00,10,06,2011,06,47854
10.06.2011-09:00:00,10,06,2011,09,49234
10.06.2011-12:00:00,10,06,2011,12,50782
10.06.2011-15:00:00,10,06,2011,15,52447
10.06.2011-18:00:00,10,06,2011,18,54186
10.06.2011-21:00:00,10,06,2011,21,55977
10.07.2011-00:00:00,10,07,2011,00,57729
10.07.2011-03:00:00,10,07,2011,03,59370
10.07.2011-06:00:00,10,07,2011,06,60742
10.07.2011-09:00:00,10,07,2011,09,61717
