TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,389.12
10.01.2011-03:00:00,10,01,2011,03,370.38
10.01.2011-06:00:00,10,01,2011,06,389.14
10.01.2011-09:00:00,10,01,2011,09,361.62
10.01.2011-12:00:00,10,01,2011,12,371.66
10.01.2011-15:00:00,10,01,2011,15,376.94
10.01.2011-18:00:00,10,01,2011,18,404.02
10.01.2011-21:00:00,10,01,2011,21,401.16
10.02.2011-00:00:00,10,02,2011,00,384.88
10.02.2011-03:00:00,10,02,2011,03,391.01
10.02.2011-06:00:00,10,02,2011,06,389.25
10.02.2011-09:00:00,10,02,2011,09,397.25
10.02.2011-12:00:00,10,02,2011,12,401.11
10.02.2011-15:00:00,10,02,2011,15,378.54
10.02.2011-18:00:00,10,02,2011,18,382.33
10.02.2011-21:00:00,10,02,2011,21,390.83
10.03.2011-00:00:00,10,03,2011,00,406.33
10.03.2011-03:00:00,10,03,2011,03,383.56
10.03.2011-06:00:00,10,03,2011,06,399.5
10.03.2011-09:00:00,10,03,2011,09,399.79
10.03.2011-12:00:00,10,03,2011,12,398.16
10.03.2011-15:00:00,10,03,2011,15,391.71
10.03.2011-18:00:00,10,03,2011,18,391.99
10.03.2011-21:00:00,10,03,2011,21,392.99
10.04.2011-00:00:00,10,04,2011,00,416.29
10.04.2011-03:00:00,10,04,2011,03,396.1
10.04.2011-06:00:00,10,04,2011,06,397.57
10.04.2011-09:00:00,10,04,2011,09,429.44
10.04.2011-12:00:00,10,04,2011,12,416.92
10.04.2011-15:00:00,10,04,2011,15,420.5
10.04.2011-18:00:00,10,04,2011,18,426.21
10.04.2011-21:00:00,10,04,2011,21,471.24
10.05.2011-00:00:00,10,05,2011,00,462.2
10.05.2011-03:00:00,10,05,2011,03,471.19
10.05.2011-06:00:00,10,05,2011,06,513.75
10.05.2011-09:00:00,10,05,2011,09,502.26
10.05.2011-12:00:00,10,05,2011,12,482.76
10.05.2011-15:00:00,10,05,2011,15,547.09
10.05.2011-18:00:00,10,05,2011,18,534.29
10.05.2011-21:00:00,10,05,2011,21,583.11
10.06.2011-00:00:00,10,06,2011,00,590.31
10.06.2011-03:00:00,10,06,2011,03,628.07
10.06.2011-06:00:00,10,06,2011,06,673.99
10.06.2011-09:00:00,10,06,2011,09,683.33
10.06.2011-12:00:00,10,06,2011,12,720.58
10.06.2011-15:00:00,10,06,2011,15,742.63
10.06.2011-18:00:00,10,06,2011,18,785.36
10.06.2011-21:00:00,10,06,2011,21,894.68
10.07.2011-00:00:00,10,07,2011,00,844.26
10.07.2011-03:00:00,10,07,2011,03,904.44
10.07.2011-06:00:00,10,07,2011,06,890.44
10.07.2011-09:00:00,10,07,2011,09,936.15
10.07.2011-12:00:00,10,07,2011,12,877.84
