TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.372
10.01.2011-03:00:00,10,01,2011,03,10.385
10.01.2011-06:00:00,10,01,2011,06,10.4
10.01.2011-09:00:00,10,01,2011,09,10.423
10.01.2011-12:00:00,10,01,2011,12,10.433
10.01.2011-15:00:00,10,01,2011,15,10.419
10.01.2011-18:00:00,10,01,2011,18,10.444
10.01.2011-21:00:00,10,01,2011,21,10.468
10.02.2011-00:00:00,10,02,2011,00,10.548
10.02.2011-03:00:00,10,02,2011,03,10.555
10.02.2011-06:00:00,10,02,2011,06,10.565
10.02.2011-09:00:00,10,02,2011,09,10.576
10.02.2011-12:00:00,10,02,2011,12,10.595
10.02.2011-15:00:00,10,02,2011,15,10.592
10.02.2011-18:00:00,10,02,2011,18,10.615
10.02.2011-21:00:00,10,02,2011,21,10.625
10.03.2011-00:00:00,10,03,2011,00,10.756
10.03.2011-03:00:00,10,03,2011,03,10.776
10.03.2011-06:00:00,10,03,2011,06,10.793
10.03.2011-09:00:00,10,03,2011,09,10.782
10.03.2011-12:00:00,10,03,2011,12,10.788
10.03.2011-15:00:00,10,03,2011,15,10.792
10.03.2011-18:00:00,10,03,2011,18,10.8
10.03.2011-21:00:00,10,03,2011,21,10.808
10.04.2011-00:00:00,10,04,2011,00,10.747
10.04.2011-03:00:00,10,04,2011,03,10.75
10.04.2011-06:00:00,10,04,2011,06,10.758
10.04.2011-09:00:00,10,04,2011,09,10.763
10.04.2011-12:00:00,10,04,2011,12,10.77
10.04.2011-15:00:00,10,04,2011,15,10.777
10.04.2011-18:00:00,10,04,2011,18,10.784
10.04.2011-21:00:00,10,04,2011,21,10.792
10.05.2011-00:00:00,10,05,2011,00,10.781
10.05.2011-03:00:00,10,05,2011,03,10.789
10.05.2011-06:00:00,10,05,2011,06,10.798
10.05.2011-09:00:00,10,05,2011,09,10.805
10.05.2011-12:00:00,10,05,2011,12,10.814
10.05.2011-15:00:00,10,05,2011,15,10.822
10.05.2011-18:00:00,10,05,2011,18,10.829
10.05.2011-21:00:00,10,05,2011,21,10.836
10.06.2011-00:00:00,10,06,2011,00,11.397
10.06.2011-03:00:00,10,06,2011,03,11.44
10.06.2011-06:00:00,10,06,2011,06,11.451
10.06.2011-09:00:00,10,06,2011,09,11.456
10.06.2011-12:00:00,10,06,2011,12,11.452
10.06.2011-15:00:00,10,06,2011,15,11.459
10.06.2011-18:00:00,10,06,2011,18,11.475
10.06.2011-21:00:00,10,06,2011,21,11.489
10.07.2011-00:00:00,10,07,2011,00,10.791
10.07.2011-03:00:00,10,07,2011,03,10.774
10.07.2011-06:00:00,10,07,2011,06,10.793
10.07.2011-09:00:00,10,07,2011,09,10.814
10.07.2011-12:00:00,10,07,2011,12,10.837
10.07.2011-15:00:00,10,07,2011,15,10.86
10.07.2011-18:00:00,10,07,2011,18,10.883
10.07.2011-21:00:00,10,07,2011,21,10.906
10.08.2011-00:00:00,10,08,2011,00,10.93
10.08.2011-03:00:00,10,08,2011,03,10.954
10.08.2011-06:00:00,10,08,2011,06,10.977
10.08.2011-09:00:00,10,08,2011,09,11.001
10.08.2011-12:00:00,10,08,2011,12,11.023
10.08.2011-15:00:00,10,08,2011,15,11.045
10.08.2011-18:00:00,10,08,2011,18,11.068
10.08.2011-21:00:00,10,08,2011,21,11.092
10.09.2011-00:00:00,10,09,2011,00,11.117
10.09.2011-03:00:00,10,09,2011,03,11.142
10.09.2011-06:00:00,10,09,2011,06,11.17
10.09.2011-09:00:00,10,09,2011,09,11.202
10.09.2011-12:00:00,10,09,2011,12,11.237
10.09.2011-15:00:00,10,09,2011,15,11.275
10.09.2011-18:00:00,10,09,2011,18,11.318
10.09.2011-21:00:00,10,09,2011,21,11.365
10.10.2011-00:00:00,10,10,2011,00,11.433
10.10.2011-03:00:00,10,10,2011,03,11.496
10.10.2011-06:00:00,10,10,2011,06,11.565
10.10.2011-09:00:00,10,10,2011,09,11.632
10.10.2011-12:00:00,10,10,2011,12,11.705
10.10.2011-15:00:00,10,10,2011,15,11.785
10.10.2011-18:00:00,10,10,2011,18,11.87
10.10.2011-21:00:00,10,10,2011,21,11.961
10.11.2011-00:00:00,10,11,2011,00,13.057
10.11.2011-03:00:00,10,11,2011,03,13.224
10.11.2011-06:00:00,10,11,2011,06,13.341
10.11.2011-09:00:00,10,11,2011,09,13.448
10.11.2011-12:00:00,10,11,2011,12,13.558
10.11.2011-15:00:00,10,11,2011,15,13.686
10.11.2011-18:00:00,10,11,2011,18,13.822
10.11.2011-21:00:00,10,11,2011,21,13.982
10.12.2011-00:00:00,10,12,2011,00,13.851
10.12.2011-03:00:00,10,12,2011,03,13.83
10.12.2011-06:00:00,10,12,2011,06,14.005
10.12.2011-09:00:00,10,12,2011,09,14.168
10.12.2011-12:00:00,10,12,2011,12,14.342
10.12.2011-15:00:00,10,12,2011,15,14.569
10.12.2011-18:00:00,10,12,2011,18,14.778
10.12.2011-21:00:00,10,12,2011,21,15.02
10.13.2011-00:00:00,10,13,2011,00,14.628
10.13.2011-03:00:00,10,13,2011,03,14.835
10.13.2011-06:00:00,10,13,2011,06,15.073
10.13.2011-09:00:00,10,13,2011,09,15.314
10.13.2011-12:00:00,10,13,2011,12,15.558
10.13.2011-15:00:00,10,13,2011,15,15.805
10.13.2011-18:00:00,10,13,2011,18,16.056
10.13.2011-21:00:00,10,13,2011,21,16.313
10.14.2011-00:00:00,10,14,2011,00,16.582
10.14.2011-03:00:00,10,14,2011,03,16.847
10.14.2011-06:00:00,10,14,2011,06,17.124
10.14.2011-09:00:00,10,14,2011,09,17.412
10.14.2011-12:00:00,10,14,2011,12,17.711
10.14.2011-15:00:00,10,14,2011,15,18.022
10.14.2011-18:00:00,10,14,2011,18,18.344
10.14.2011-21:00:00,10,14,2011,21,18.68
10.15.2011-00:00:00,10,15,2011,00,19.046
10.15.2011-03:00:00,10,15,2011,03,19.406
10.15.2011-06:00:00,10,15,2011,06,19.79
10.15.2011-09:00:00,10,15,2011,09,20.194
10.15.2011-12:00:00,10,15,2011,12,20.619
10.15.2011-15:00:00,10,15,2011,15,21.068
10.15.2011-18:00:00,10,15,2011,18,21.532
10.15.2011-21:00:00,10,15,2011,21,22.02
10.16.2011-00:00:00,10,16,2011,00,22.501
10.16.2011-03:00:00,10,16,2011,03,23.032
10.16.2011-06:00:00,10,16,2011,06,23.587
10.16.2011-09:00:00,10,16,2011,09,24.165
10.16.2011-12:00:00,10,16,2011,12,24.764
10.16.2011-15:00:00,10,16,2011,15,25.387
10.16.2011-18:00:00,10,16,2011,18,26.03
10.16.2011-21:00:00,10,16,2011,21,26.783
10.17.2011-00:00:00,10,17,2011,00,27.716
10.17.2011-03:00:00,10,17,2011,03,28.688
10.17.2011-06:00:00,10,17,2011,06,29.689
10.17.2011-09:00:00,10,17,2011,09,30.717
10.17.2011-12:00:00,10,17,2011,12,31.764
10.17.2011-15:00:00,10,17,2011,15,32.829
10.17.2011-18:00:00,10,17,2011,18,33.81
10.17.2011-21:00:00,10,17,2011,21,34.094
10.18.2011-00:00:00,10,18,2011,00,34.35
10.18.2011-03:00:00,10,18,2011,03,34.685
10.18.2011-06:00:00,10,18,2011,06,35.742
10.18.2011-09:00:00,10,18,2011,09,36.811
10.18.2011-12:00:00,10,18,2011,12,37.849
10.18.2011-15:00:00,10,18,2011,15,38.967
10.18.2011-18:00:00,10,18,2011,18,40.098
10.18.2011-21:00:00,10,18,2011,21,41.207
10.19.2011-00:00:00,10,19,2011,00,42.261
10.19.2011-03:00:00,10,19,2011,03,43.157
10.19.2011-06:00:00,10,19,2011,06,44.022
10.19.2011-09:00:00,10,19,2011,09,44.83
10.19.2011-12:00:00,10,19,2011,12,45.541
10.19.2011-15:00:00,10,19,2011,15,46.347
10.19.2011-18:00:00,10,19,2011,18,47.109
10.19.2011-21:00:00,10,19,2011,21,47.733
10.20.2011-00:00:00,10,20,2011,00,48.269
10.20.2011-03:00:00,10,20,2011,03,48.786
10.20.2011-06:00:00,10,20,2011,06,49.254
10.20.2011-09:00:00,10,20,2011,09,49.657
10.20.2011-12:00:00,10,20,2011,12,49.995
10.20.2011-15:00:00,10,20,2011,15,50.429
10.20.2011-18:00:00,10,20,2011,18,50.887
10.20.2011-21:00:00,10,20,2011,21,51.308
10.21.2011-00:00:00,10,21,2011,00,51.669
10.21.2011-03:00:00,10,21,2011,03,51.867
10.21.2011-06:00:00,10,21,2011,06,51.957
10.21.2011-09:00:00,10,21,2011,09,51.99
10.21.2011-12:00:00,10,21,2011,12,51.994
10.21.2011-15:00:00,10,21,2011,15,52.066
10.21.2011-18:00:00,10,21,2011,18,52.161
10.21.2011-21:00:00,10,21,2011,21,52.136
10.22.2011-00:00:00,10,22,2011,00,52.485
10.22.2011-03:00:00,10,22,2011,03,52.506
10.22.2011-06:00:00,10,22,2011,06,52.47
10.22.2011-09:00:00,10,22,2011,09,52.398
10.22.2011-12:00:00,10,22,2011,12,52.298
10.22.2011-15:00:00,10,22,2011,15,52.277
10.22.2011-18:00:00,10,22,2011,18,52.291
10.22.2011-21:00:00,10,22,2011,21,52.355
10.23.2011-00:00:00,10,23,2011,00,52.585
10.23.2011-03:00:00,10,23,2011,03,52.661
10.23.2011-06:00:00,10,23,2011,06,52.706
10.23.2011-09:00:00,10,23,2011,09,52.723
10.23.2011-12:00:00,10,23,2011,12,52.746
10.23.2011-15:00:00,10,23,2011,15,52.912
10.23.2011-18:00:00,10,23,2011,18,53.234
10.23.2011-21:00:00,10,23,2011,21,53.734
10.24.2011-00:00:00,10,24,2011,00,53.836
10.24.2011-03:00:00,10,24,2011,03,54.319
10.24.2011-06:00:00,10,24,2011,06,54.743
10.24.2011-09:00:00,10,24,2011,09,55.083
10.24.2011-12:00:00,10,24,2011,12,55.047
10.24.2011-15:00:00,10,24,2011,15,55.119
10.24.2011-18:00:00,10,24,2011,18,55.2
10.24.2011-21:00:00,10,24,2011,21,55.193
10.25.2011-00:00:00,10,25,2011,00,55.187
10.25.2011-03:00:00,10,25,2011,03,55.202
10.25.2011-06:00:00,10,25,2011,06,55.234
10.25.2011-09:00:00,10,25,2011,09,55.258
10.25.2011-12:00:00,10,25,2011,12,55.282
10.25.2011-15:00:00,10,25,2011,15,55.359
10.25.2011-18:00:00,10,25,2011,18,55.401
10.25.2011-21:00:00,10,25,2011,21,55.446
10.26.2011-00:00:00,10,26,2011,00,55.498
10.26.2011-03:00:00,10,26,2011,03,55.556
10.26.2011-06:00:00,10,26,2011,06,55.622
10.26.2011-09:00:00,10,26,2011,09,55.689
10.26.2011-12:00:00,10,26,2011,12,55.767
