TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,146.11
10.01.2011-03:00:00,10,01,2011,03,145.16
10.01.2011-06:00:00,10,01,2011,06,141.83
10.01.2011-09:00:00,10,01,2011,09,137.65
10.01.2011-12:00:00,10,01,2011,12,138.25
10.01.2011-15:00:00,10,01,2011,15,139.74
10.01.2011-18:00:00,10,01,2011,18,139.81
10.01.2011-21:00:00,10,01,2011,21,138.97
10.02.2011-00:00:00,10,02,2011,00,142.17
10.02.2011-03:00:00,10,02,2011,03,141.47
10.02.2011-06:00:00,10,02,2011,06,139.55
10.02.2011-09:00:00,10,02,2011,09,136.96
10.02.2011-12:00:00,10,02,2011,12,136.79
10.02.2011-15:00:00,10,02,2011,15,137.33
10.02.2011-18:00:00,10,02,2011,18,137.13
10.02.2011-21:00:00,10,02,2011,21,136.52
10.03.2011-00:00:00,10,03,2011,00,138.97
10.03.2011-03:00:00,10,03,2011,03,138.62
10.03.2011-06:00:00,10,03,2011,06,137.49
10.03.2011-09:00:00,10,03,2011,09,135.71
10.03.2011-12:00:00,10,03,2011,12,135.64
10.03.2011-15:00:00,10,03,2011,15,136.49
10.03.2011-18:00:00,10,03,2011,18,137.17
10.03.2011-21:00:00,10,03,2011,21,137.49
10.04.2011-00:00:00,10,04,2011,00,134.67
10.04.2011-03:00:00,10,04,2011,03,134.49
10.04.2011-06:00:00,10,04,2011,06,133.86
10.04.2011-09:00:00,10,04,2011,09,132.94
10.04.2011-12:00:00,10,04,2011,12,132.71
10.04.2011-15:00:00,10,04,2011,15,133.09
10.04.2011-18:00:00,10,04,2011,18,133.71
10.04.2011-21:00:00,10,04,2011,21,133.83
10.05.2011-00:00:00,10,05,2011,00,136.92
10.05.2011-03:00:00,10,05,2011,03,137.59
10.05.2011-06:00:00,10,05,2011,06,137.65
10.05.2011-09:00:00,10,05,2011,09,137.18
10.05.2011-12:00:00,10,05,2011,12,137.69
10.05.2011-15:00:00,10,05,2011,15,138.97
10.05.2011-18:00:00,10,05,2011,18,140.33
10.05.2011-21:00:00,10,05,2011,21,141.2
10.06.2011-00:00:00,10,06,2011,00,148.77
10.06.2011-03:00:00,10,06,2011,03,150.92
10.06.2011-06:00:00,10,06,2011,06,152.94
10.06.2011-09:00:00,10,06,2011,09,155.05
10.06.2011-12:00:00,10,06,2011,12,157.54
10.06.2011-15:00:00,10,06,2011,15,160.33
10.06.2011-18:00:00,10,06,2011,18,163.39
10.06.2011-21:00:00,10,06,2011,21,166.53
10.07.2011-00:00:00,10,07,2011,00,155.17
10.07.2011-03:00:00,10,07,2011,03,155.62
10.07.2011-06:00:00,10,07,2011,06,154.97
10.07.2011-09:00:00,10,07,2011,09,153.84
10.07.2011-12:00:00,10,07,2011,12,155.45
10.07.2011-15:00:00,10,07,2011,15,157.87
10.07.2011-18:00:00,10,07,2011,18,159.87
10.07.2011-21:00:00,10,07,2011,21,160.84
10.08.2011-00:00:00,10,08,2011,00,161.78
10.08.2011-03:00:00,10,08,2011,03,162.78
10.08.2011-06:00:00,10,08,2011,06,162.89
10.08.2011-09:00:00,10,08,2011,09,161.67
10.08.2011-12:00:00,10,08,2011,12,163.3
10.08.2011-15:00:00,10,08,2011,15,166.08
10.08.2011-18:00:00,10,08,2011,18,167.94
10.08.2011-21:00:00,10,08,2011,21,169.09
10.09.2011-00:00:00,10,09,2011,00,170.13
10.09.2011-03:00:00,10,09,2011,03,171.29
10.09.2011-06:00:00,10,09,2011,06,171.46
10.09.2011-09:00:00,10,09,2011,09,168.94
10.09.2011-12:00:00,10,09,2011,12,171.04
10.09.2011-15:00:00,10,09,2011,15,174.29
10.09.2011-18:00:00,10,09,2011,18,176.14
10.09.2011-21:00:00,10,09,2011,21,177.83
10.10.2011-00:00:00,10,10,2011,00,179.74
10.10.2011-03:00:00,10,10,2011,03,181.82
10.10.2011-06:00:00,10,10,2011,06,182.38
10.10.2011-09:00:00,10,10,2011,09,182.23
10.10.2011-12:00:00,10,10,2011,12,184.76
10.10.2011-15:00:00,10,10,2011,15,188.32
10.10.2011-18:00:00,10,10,2011,18,191.8
10.10.2011-21:00:00,10,10,2011,21,193.95
10.11.2011-00:00:00,10,11,2011,00,214.85
10.11.2011-03:00:00,10,11,2011,03,218.2
10.11.2011-06:00:00,10,11,2011,06,221.92
10.11.2011-09:00:00,10,11,2011,09,226.88
10.11.2011-12:00:00,10,11,2011,12,233.48
10.11.2011-15:00:00,10,11,2011,15,240.93
10.11.2011-18:00:00,10,11,2011,18,249.3
10.11.2011-21:00:00,10,11,2011,21,258.54
10.12.2011-00:00:00,10,12,2011,00,281.78
10.12.2011-03:00:00,10,12,2011,03,298.72
10.12.2011-06:00:00,10,12,2011,06,317.35
10.12.2011-09:00:00,10,12,2011,09,336.77
10.12.2011-12:00:00,10,12,2011,12,358.9
10.12.2011-15:00:00,10,12,2011,15,386.24
10.12.2011-18:00:00,10,12,2011,18,434.59
10.12.2011-21:00:00,10,12,2011,21,465.81
10.13.2011-00:00:00,10,13,2011,00,456.52
10.13.2011-03:00:00,10,13,2011,03,476.05
10.13.2011-06:00:00,10,13,2011,06,494.67
10.13.2011-09:00:00,10,13,2011,09,511.85
10.13.2011-12:00:00,10,13,2011,12,572.33
10.13.2011-15:00:00,10,13,2011,15,654.27
10.13.2011-18:00:00,10,13,2011,18,670.16
10.13.2011-21:00:00,10,13,2011,21,671.63
10.14.2011-00:00:00,10,14,2011,00,698.11
10.14.2011-03:00:00,10,14,2011,03,692.42
10.14.2011-06:00:00,10,14,2011,06,701.98
10.14.2011-09:00:00,10,14,2011,09,694.31
10.14.2011-12:00:00,10,14,2011,12,708.65
10.14.2011-15:00:00,10,14,2011,15,730.72
10.14.2011-18:00:00,10,14,2011,18,737.84
10.14.2011-21:00:00,10,14,2011,21,733.92
10.15.2011-00:00:00,10,15,2011,00,741.82
10.15.2011-03:00:00,10,15,2011,03,754.79
10.15.2011-06:00:00,10,15,2011,06,774.83
10.15.2011-09:00:00,10,15,2011,09,799.02
10.15.2011-12:00:00,10,15,2011,12,799.95
10.15.2011-15:00:00,10,15,2011,15,786.12
10.15.2011-18:00:00,10,15,2011,18,801.93
10.15.2011-21:00:00,10,15,2011,21,810.77
10.16.2011-00:00:00,10,16,2011,00,822.62
10.16.2011-03:00:00,10,16,2011,03,841.54
10.16.2011-06:00:00,10,16,2011,06,862.88
10.16.2011-09:00:00,10,16,2011,09,867.6
10.16.2011-12:00:00,10,16,2011,12,882.74
10.16.2011-15:00:00,10,16,2011,15,889.32
10.16.2011-18:00:00,10,16,2011,18,901.4
10.16.2011-21:00:00,10,16,2011,21,915.99
10.17.2011-00:00:00,10,17,2011,00,930.6
10.17.2011-03:00:00,10,17,2011,03,932.07
10.17.2011-06:00:00,10,17,2011,06,939.31
10.17.2011-09:00:00,10,17,2011,09,920.88
10.17.2011-12:00:00,10,17,2011,12,932
10.17.2011-15:00:00,10,17,2011,15,962
10.17.2011-18:00:00,10,17,2011,18,984.75
10.17.2011-21:00:00,10,17,2011,21,1000.8
10.18.2011-00:00:00,10,18,2011,00,986.17
10.18.2011-03:00:00,10,18,2011,03,986.94
10.18.2011-06:00:00,10,18,2011,06,994.77
10.18.2011-09:00:00,10,18,2011,09,960.55
10.18.2011-12:00:00,10,18,2011,12,960.12
10.18.2011-15:00:00,10,18,2011,15,982.24
10.18.2011-18:00:00,10,18,2011,18,995.76
10.18.2011-21:00:00,10,18,2011,21,990.65
10.19.2011-00:00:00,10,19,2011,00,1002
10.19.2011-03:00:00,10,19,2011,03,1000.9
10.19.2011-06:00:00,10,19,2011,06,996.48
10.19.2011-09:00:00,10,19,2011,09,989.46
10.19.2011-12:00:00,10,19,2011,12,983.49
10.19.2011-15:00:00,10,19,2011,15,1016.9
10.19.2011-18:00:00,10,19,2011,18,1024.6
10.19.2011-21:00:00,10,19,2011,21,1017.1
10.20.2011-00:00:00,10,20,2011,00,986.21
10.20.2011-03:00:00,10,20,2011,03,986.17
10.20.2011-06:00:00,10,20,2011,06,972.91
10.20.2011-09:00:00,10,20,2011,09,947.47
10.20.2011-12:00:00,10,20,2011,12,938.57
10.20.2011-15:00:00,10,20,2011,15,952.14
10.20.2011-18:00:00,10,20,2011,18,950.87
10.20.2011-21:00:00,10,20,2011,21,949.38
10.21.2011-00:00:00,10,21,2011,00,941.98
10.21.2011-03:00:00,10,21,2011,03,934.39
10.21.2011-06:00:00,10,21,2011,06,919.84
10.21.2011-09:00:00,10,21,2011,09,876.63
10.21.2011-12:00:00,10,21,2011,12,887.33
10.21.2011-15:00:00,10,21,2011,15,884.74
10.21.2011-18:00:00,10,21,2011,18,882.77
10.21.2011-21:00:00,10,21,2011,21,876.58
10.22.2011-00:00:00,10,22,2011,00,892.09
10.22.2011-03:00:00,10,22,2011,03,889.53
10.22.2011-06:00:00,10,22,2011,06,882.23
10.22.2011-09:00:00,10,22,2011,09,867.89
10.22.2011-12:00:00,10,22,2011,12,859.36
10.22.2011-15:00:00,10,22,2011,15,856.71
10.22.2011-18:00:00,10,22,2011,18,840.77
10.22.2011-21:00:00,10,22,2011,21,839.71
10.23.2011-00:00:00,10,23,2011,00,892.5
