TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.2673
10.01.2011-03:00:00,10,01,2011,03,6.2525
10.01.2011-06:00:00,10,01,2011,06,6.2332
10.01.2011-09:00:00,10,01,2011,09,6.2202
10.01.2011-12:00:00,10,01,2011,12,6.2027
10.01.2011-15:00:00,10,01,2011,15,6.1787
10.01.2011-18:00:00,10,01,2011,18,6.1608
10.01.2011-21:00:00,10,01,2011,21,6.1467
10.02.2011-00:00:00,10,02,2011,00,6.155
10.02.2011-03:00:00,10,02,2011,03,6.1361
10.02.2011-06:00:00,10,02,2011,06,6.1178
10.02.2011-09:00:00,10,02,2011,09,6.1014
10.02.2011-12:00:00,10,02,2011,12,6.083
10.02.2011-15:00:00,10,02,2011,15,6.0595
10.02.2011-18:00:00,10,02,2011,18,6.0474
10.02.2011-21:00:00,10,02,2011,21,6.0306
10.03.2011-00:00:00,10,03,2011,00,6.0664
10.03.2011-03:00:00,10,03,2011,03,6.0656
10.03.2011-06:00:00,10,03,2011,06,6.0563
10.03.2011-09:00:00,10,03,2011,09,6.0198
10.03.2011-12:00:00,10,03,2011,12,5.9979
10.03.2011-15:00:00,10,03,2011,15,5.9809
10.03.2011-18:00:00,10,03,2011,18,5.9633
10.03.2011-21:00:00,10,03,2011,21,5.9528
10.04.2011-00:00:00,10,04,2011,00,5.9102
10.04.2011-03:00:00,10,04,2011,03,5.8926
10.04.2011-06:00:00,10,04,2011,06,5.8774
10.04.2011-09:00:00,10,04,2011,09,5.8561
10.04.2011-12:00:00,10,04,2011,12,5.8374
10.04.2011-15:00:00,10,04,2011,15,5.8215
10.04.2011-18:00:00,10,04,2011,18,5.8055
10.04.2011-21:00:00,10,04,2011,21,5.7898
10.05.2011-00:00:00,10,05,2011,00,5.7646
10.05.2011-03:00:00,10,05,2011,03,5.7497
10.05.2011-06:00:00,10,05,2011,06,5.7354
10.05.2011-09:00:00,10,05,2011,09,5.7164
10.05.2011-12:00:00,10,05,2011,12,5.7009
10.05.2011-15:00:00,10,05,2011,15,5.6867
10.05.2011-18:00:00,10,05,2011,18,5.6705
10.05.2011-21:00:00,10,05,2011,21,5.6553
10.06.2011-00:00:00,10,06,2011,00,5.9218
10.06.2011-03:00:00,10,06,2011,03,5.9267
