TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7338.8
10.01.2011-03:00:00,10,01,2011,03,7533.7
10.01.2011-06:00:00,10,01,2011,06,7703.3
10.01.2011-09:00:00,10,01,2011,09,7653.4
10.01.2011-12:00:00,10,01,2011,12,7756.6
10.01.2011-15:00:00,10,01,2011,15,7851.4
10.01.2011-18:00:00,10,01,2011,18,7971.4
10.01.2011-21:00:00,10,01,2011,21,8157
10.02.2011-00:00:00,10,02,2011,00,8383
10.02.2011-03:00:00,10,02,2011,03,8505.2
10.02.2011-06:00:00,10,02,2011,06,8685.9
10.02.2011-09:00:00,10,02,2011,09,8720.2
10.02.2011-12:00:00,10,02,2011,12,8678.8
10.02.2011-15:00:00,10,02,2011,15,8811.1
10.02.2011-18:00:00,10,02,2011,18,8900.7
10.02.2011-21:00:00,10,02,2011,21,9069
10.03.2011-00:00:00,10,03,2011,00,9341.5
10.03.2011-03:00:00,10,03,2011,03,9341
10.03.2011-06:00:00,10,03,2011,06,9535.2
10.03.2011-09:00:00,10,03,2011,09,9706.7
10.03.2011-12:00:00,10,03,2011,12,9730.2
10.03.2011-15:00:00,10,03,2011,15,9794.7
10.03.2011-18:00:00,10,03,2011,18,9992.6
10.03.2011-21:00:00,10,03,2011,21,10144
10.04.2011-00:00:00,10,04,2011,00,10232
10.04.2011-03:00:00,10,04,2011,03,10300
10.04.2011-06:00:00,10,04,2011,06,10380
10.04.2011-09:00:00,10,04,2011,09,10386
10.04.2011-12:00:00,10,04,2011,12,10474
10.04.2011-15:00:00,10,04,2011,15,10589
10.04.2011-18:00:00,10,04,2011,18,10786
10.04.2011-21:00:00,10,04,2011,21,10878
10.05.2011-00:00:00,10,05,2011,00,11239
10.05.2011-03:00:00,10,05,2011,03,11416
10.05.2011-06:00:00,10,05,2011,06,11682
10.05.2011-09:00:00,10,05,2011,09,11793
10.05.2011-12:00:00,10,05,2011,12,11996
10.05.2011-15:00:00,10,05,2011,15,12129
10.05.2011-18:00:00,10,05,2011,18,12515
10.05.2011-21:00:00,10,05,2011,21,12711
10.06.2011-00:00:00,10,06,2011,00,13439
10.06.2011-03:00:00,10,06,2011,03,13752
10.06.2011-06:00:00,10,06,2011,06,14252
10.06.2011-09:00:00,10,06,2011,09,14519
10.06.2011-12:00:00,10,06,2011,12,15055
10.06.2011-15:00:00,10,06,2011,15,15322
10.06.2011-18:00:00,10,06,2011,18,15849
10.06.2011-21:00:00,10,06,2011,21,16186
10.07.2011-00:00:00,10,07,2011,00,15971
10.07.2011-03:00:00,10,07,2011,03,15766
10.07.2011-06:00:00,10,07,2011,06,16030
10.07.2011-09:00:00,10,07,2011,09,15769
10.07.2011-12:00:00,10,07,2011,12,15842
10.07.2011-15:00:00,10,07,2011,15,15751
10.07.2011-18:00:00,10,07,2011,18,15754
10.07.2011-21:00:00,10,07,2011,21,15916
10.08.2011-00:00:00,10,08,2011,00,15898
