TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,29.375
10.01.2011-03:00:00,10,01,2011,03,29.298
10.01.2011-06:00:00,10,01,2011,06,29.203
10.01.2011-09:00:00,10,01,2011,09,29.068
10.01.2011-12:00:00,10,01,2011,12,28.934
10.01.2011-15:00:00,10,01,2011,15,28.836
10.01.2011-18:00:00,10,01,2011,18,28.755
10.01.2011-21:00:00,10,01,2011,21,28.675
10.02.2011-00:00:00,10,02,2011,00,28.704
10.02.2011-03:00:00,10,02,2011,03,28.633
10.02.2011-06:00:00,10,02,2011,06,28.549
10.02.2011-09:00:00,10,02,2011,09,28.438
10.02.2011-12:00:00,10,02,2011,12,28.328
10.02.2011-15:00:00,10,02,2011,15,28.241
10.02.2011-18:00:00,10,02,2011,18,28.167
10.02.2011-21:00:00,10,02,2011,21,28.092
10.03.2011-00:00:00,10,03,2011,00,28.171
10.03.2011-03:00:00,10,03,2011,03,28.109
10.03.2011-06:00:00,10,03,2011,06,28.033
10.03.2011-09:00:00,10,03,2011,09,27.938
10.03.2011-12:00:00,10,03,2011,12,27.844
10.03.2011-15:00:00,10,03,2011,15,27.768
10.03.2011-18:00:00,10,03,2011,18,27.702
10.03.2011-21:00:00,10,03,2011,21,27.64
10.04.2011-00:00:00,10,04,2011,00,27.476
10.04.2011-03:00:00,10,04,2011,03,27.412
10.04.2011-06:00:00,10,04,2011,06,27.353
10.04.2011-09:00:00,10,04,2011,09,27.287
10.04.2011-12:00:00,10,04,2011,12,27.221
10.04.2011-15:00:00,10,04,2011,15,27.167
10.04.2011-18:00:00,10,04,2011,18,27.122
10.04.2011-21:00:00,10,04,2011,21,27.08
10.05.2011-00:00:00,10,05,2011,00,27.052
10.05.2011-03:00:00,10,05,2011,03,27.016
10.05.2011-06:00:00,10,05,2011,06,26.978
10.05.2011-09:00:00,10,05,2011,09,26.928
10.05.2011-12:00:00,10,05,2011,12,26.879
10.05.2011-15:00:00,10,05,2011,15,26.841
10.05.2011-18:00:00,10,05,2011,18,26.812
10.05.2011-21:00:00,10,05,2011,21,26.785
10.06.2011-00:00:00,10,06,2011,00,27.29
10.06.2011-03:00:00,10,06,2011,03,27.305
10.06.2011-06:00:00,10,06,2011,06,27.306
10.06.2011-09:00:00,10,06,2011,09,27.339
10.06.2011-12:00:00,10,06,2011,12,27.413
10.06.2011-15:00:00,10,06,2011,15,27.533
10.06.2011-18:00:00,10,06,2011,18,27.687
10.06.2011-21:00:00,10,06,2011,21,27.86
10.07.2011-00:00:00,10,07,2011,00,27.296
10.07.2011-03:00:00,10,07,2011,03,27.389
10.07.2011-06:00:00,10,07,2011,06,27.471
10.07.2011-09:00:00,10,07,2011,09,27.475
10.07.2011-12:00:00,10,07,2011,12,27.44
10.07.2011-15:00:00,10,07,2011,15,27.405
10.07.2011-18:00:00,10,07,2011,18,27.37
10.07.2011-21:00:00,10,07,2011,21,27.324
10.08.2011-00:00:00,10,08,2011,00,27.271
10.08.2011-03:00:00,10,08,2011,03,27.212
10.08.2011-06:00:00,10,08,2011,06,27.14
10.08.2011-09:00:00,10,08,2011,09,27.027
10.08.2011-12:00:00,10,08,2011,12,26.908
10.08.2011-15:00:00,10,08,2011,15,26.816
10.08.2011-18:00:00,10,08,2011,18,26.738
10.08.2011-21:00:00,10,08,2011,21,26.66
10.09.2011-00:00:00,10,09,2011,00,26.582
10.09.2011-03:00:00,10,09,2011,03,26.504
10.09.2011-06:00:00,10,09,2011,06,26.417
10.09.2011-09:00:00,10,09,2011,09,26.289
10.09.2011-12:00:00,10,09,2011,12,26.157
10.09.2011-15:00:00,10,09,2011,15,26.06
10.09.2011-18:00:00,10,09,2011,18,25.977
10.09.2011-21:00:00,10,09,2011,21,25.897
10.10.2011-00:00:00,10,10,2011,00,25.844
10.10.2011-03:00:00,10,10,2011,03,25.766
10.10.2011-06:00:00,10,10,2011,06,25.676
10.10.2011-09:00:00,10,10,2011,09,25.556
10.10.2011-12:00:00,10,10,2011,12,25.434
10.10.2011-15:00:00,10,10,2011,15,25.34
10.10.2011-18:00:00,10,10,2011,18,25.261
10.10.2011-21:00:00,10,10,2011,21,25.185
10.11.2011-00:00:00,10,11,2011,00,26.148
10.11.2011-03:00:00,10,11,2011,03,26.137
10.11.2011-06:00:00,10,11,2011,06,26.064
10.11.2011-09:00:00,10,11,2011,09,25.995
10.11.2011-12:00:00,10,11,2011,12,25.954
10.11.2011-15:00:00,10,11,2011,15,25.971
10.11.2011-18:00:00,10,11,2011,18,26.062
10.11.2011-21:00:00,10,11,2011,21,26.229
10.12.2011-00:00:00,10,12,2011,00,26.596
10.12.2011-03:00:00,10,12,2011,03,26.926
10.12.2011-06:00:00,10,12,2011,06,27.308
10.12.2011-09:00:00,10,12,2011,09,27.72
10.12.2011-12:00:00,10,12,2011,12,28.294
10.12.2011-15:00:00,10,12,2011,15,28.956
10.12.2011-18:00:00,10,12,2011,18,29.752
10.12.2011-21:00:00,10,12,2011,21,30.8
10.13.2011-00:00:00,10,13,2011,00,30.656
10.13.2011-03:00:00,10,13,2011,03,31.506
10.13.2011-06:00:00,10,13,2011,06,32.269
10.13.2011-09:00:00,10,13,2011,09,32.769
10.13.2011-12:00:00,10,13,2011,12,33.07
10.13.2011-15:00:00,10,13,2011,15,33.449
10.13.2011-18:00:00,10,13,2011,18,33.861
10.13.2011-21:00:00,10,13,2011,21,34.288
10.14.2011-00:00:00,10,14,2011,00,34.71
10.14.2011-03:00:00,10,14,2011,03,35.101
10.14.2011-06:00:00,10,14,2011,06,35.465
10.14.2011-09:00:00,10,14,2011,09,35.731
10.14.2011-12:00:00,10,14,2011,12,35.985
10.14.2011-15:00:00,10,14,2011,15,36.317
10.14.2011-18:00:00,10,14,2011,18,36.681
10.14.2011-21:00:00,10,14,2011,21,37.046
10.15.2011-00:00:00,10,15,2011,00,37.434
10.15.2011-03:00:00,10,15,2011,03,37.802
10.15.2011-06:00:00,10,15,2011,06,38.149
10.15.2011-09:00:00,10,15,2011,09,38.432
10.15.2011-12:00:00,10,15,2011,12,38.705
10.15.2011-15:00:00,10,15,2011,15,39.027
10.15.2011-18:00:00,10,15,2011,18,39.378
10.15.2011-21:00:00,10,15,2011,21,39.728
10.16.2011-00:00:00,10,16,2011,00,40.041
10.16.2011-03:00:00,10,16,2011,03,40.386
10.16.2011-06:00:00,10,16,2011,06,40.711
10.16.2011-09:00:00,10,16,2011,09,40.93
10.16.2011-12:00:00,10,16,2011,12,41.134
10.16.2011-15:00:00,10,16,2011,15,41.424
10.16.2011-18:00:00,10,16,2011,18,41.743
10.16.2011-21:00:00,10,16,2011,21,42.06
10.17.2011-00:00:00,10,17,2011,00,42.375
10.17.2011-03:00:00,10,17,2011,03,42.686
10.17.2011-06:00:00,10,17,2011,06,42.974
10.17.2011-09:00:00,10,17,2011,09,43.138
10.17.2011-12:00:00,10,17,2011,12,43.286
10.17.2011-15:00:00,10,17,2011,15,43.534
10.17.2011-18:00:00,10,17,2011,18,43.812
10.17.2011-21:00:00,10,17,2011,21,44.087
10.18.2011-00:00:00,10,18,2011,00,44.359
10.18.2011-03:00:00,10,18,2011,03,44.626
10.18.2011-06:00:00,10,18,2011,06,44.874
10.18.2011-09:00:00,10,18,2011,09,44.986
10.18.2011-12:00:00,10,18,2011,12,45.082
10.18.2011-15:00:00,10,18,2011,15,45.285
10.18.2011-18:00:00,10,18,2011,18,45.518
10.18.2011-21:00:00,10,18,2011,21,45.748
10.19.2011-00:00:00,10,19,2011,00,46.04
10.19.2011-03:00:00,10,19,2011,03,46.236
10.19.2011-06:00:00,10,19,2011,06,46.437
10.19.2011-09:00:00,10,19,2011,09,46.53
10.19.2011-12:00:00,10,19,2011,12,46.615
10.19.2011-15:00:00,10,19,2011,15,46.802
10.19.2011-18:00:00,10,19,2011,18,47.004
10.19.2011-21:00:00,10,19,2011,21,47.194
10.20.2011-00:00:00,10,20,2011,00,47.311
10.20.2011-03:00:00,10,20,2011,03,47.488
10.20.2011-06:00:00,10,20,2011,06,47.643
10.20.2011-09:00:00,10,20,2011,09,47.672
10.20.2011-12:00:00,10,20,2011,12,47.689
10.20.2011-15:00:00,10,20,2011,15,47.808
10.20.2011-18:00:00,10,20,2011,18,47.959
10.20.2011-21:00:00,10,20,2011,21,48.108
10.21.2011-00:00:00,10,21,2011,00,48.253
10.21.2011-03:00:00,10,21,2011,03,48.394
10.21.2011-06:00:00,10,21,2011,06,48.507
10.21.2011-09:00:00,10,21,2011,09,48.521
10.21.2011-12:00:00,10,21,2011,12,48.523
10.21.2011-15:00:00,10,21,2011,15,48.609
10.21.2011-18:00:00,10,21,2011,18,48.725
10.21.2011-21:00:00,10,21,2011,21,48.84
10.22.2011-00:00:00,10,22,2011,00,49.32
10.22.2011-03:00:00,10,22,2011,03,49.458
10.22.2011-06:00:00,10,22,2011,06,49.56
10.22.2011-09:00:00,10,22,2011,09,49.602
10.22.2011-12:00:00,10,22,2011,12,49.637
10.22.2011-15:00:00,10,22,2011,15,49.718
10.22.2011-18:00:00,10,22,2011,18,49.814
10.22.2011-21:00:00,10,22,2011,21,49.907
10.23.2011-00:00:00,10,23,2011,00,50.276
10.23.2011-03:00:00,10,23,2011,03,50.466
10.23.2011-06:00:00,10,23,2011,06,50.721
