TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.803
10.01.2011-03:00:00,10,01,2011,03,12.672
10.01.2011-06:00:00,10,01,2011,06,12.543
10.01.2011-09:00:00,10,01,2011,09,12.408
10.01.2011-12:00:00,10,01,2011,12,12.261
10.01.2011-15:00:00,10,01,2011,15,12.129
10.01.2011-18:00:00,10,01,2011,18,12.033
10.01.2011-21:00:00,10,01,2011,21,11.94
10.02.2011-00:00:00,10,02,2011,00,11.935
10.02.2011-03:00:00,10,02,2011,03,11.855
10.02.2011-06:00:00,10,02,2011,06,11.765
10.02.2011-09:00:00,10,02,2011,09,11.671
10.02.2011-12:00:00,10,02,2011,12,11.568
10.02.2011-15:00:00,10,02,2011,15,11.477
10.02.2011-18:00:00,10,02,2011,18,11.418
10.02.2011-21:00:00,10,02,2011,21,11.35
10.03.2011-00:00:00,10,03,2011,00,11.444
10.03.2011-03:00:00,10,03,2011,03,11.4
10.03.2011-06:00:00,10,03,2011,06,11.342
10.03.2011-09:00:00,10,03,2011,09,11.269
10.03.2011-12:00:00,10,03,2011,12,11.225
10.03.2011-15:00:00,10,03,2011,15,11.222
10.03.2011-18:00:00,10,03,2011,18,11.272
10.03.2011-21:00:00,10,03,2011,21,11.335
10.04.2011-00:00:00,10,04,2011,00,11.293
10.04.2011-03:00:00,10,04,2011,03,11.28
10.04.2011-06:00:00,10,04,2011,06,11.26
10.04.2011-09:00:00,10,04,2011,09,11.227
10.04.2011-12:00:00,10,04,2011,12,11.313
10.04.2011-15:00:00,10,04,2011,15,11.31
10.04.2011-18:00:00,10,04,2011,18,11.303
10.04.2011-21:00:00,10,04,2011,21,11.432
10.05.2011-00:00:00,10,05,2011,00,11.577
10.05.2011-03:00:00,10,05,2011,03,11.567
10.05.2011-06:00:00,10,05,2011,06,11.575
10.05.2011-09:00:00,10,05,2011,09,11.742
10.05.2011-12:00:00,10,05,2011,12,11.895
10.05.2011-15:00:00,10,05,2011,15,12.032
10.05.2011-18:00:00,10,05,2011,18,12.03
10.05.2011-21:00:00,10,05,2011,21,12.185
10.06.2011-00:00:00,10,06,2011,00,13.706
10.06.2011-03:00:00,10,06,2011,03,14.603
10.06.2011-06:00:00,10,06,2011,06,15.33
10.06.2011-09:00:00,10,06,2011,09,16.631
10.06.2011-12:00:00,10,06,2011,12,17.664
10.06.2011-15:00:00,10,06,2011,15,18.804
10.06.2011-18:00:00,10,06,2011,18,20.032
10.06.2011-21:00:00,10,06,2011,21,24.374
10.07.2011-00:00:00,10,07,2011,00,20.519
10.07.2011-03:00:00,10,07,2011,03,19.965
10.07.2011-06:00:00,10,07,2011,06,19.746
