TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27.129
10.01.2011-03:00:00,10,01,2011,03,27.156
10.01.2011-06:00:00,10,01,2011,06,27.196
10.01.2011-09:00:00,10,01,2011,09,27.249
10.01.2011-12:00:00,10,01,2011,12,27.318
10.01.2011-15:00:00,10,01,2011,15,27.403
10.01.2011-18:00:00,10,01,2011,18,27.503
10.01.2011-21:00:00,10,01,2011,21,27.616
10.02.2011-00:00:00,10,02,2011,00,27.912
10.02.2011-03:00:00,10,02,2011,03,28.08
10.02.2011-06:00:00,10,02,2011,06,28.239
10.02.2011-09:00:00,10,02,2011,09,28.396
10.02.2011-12:00:00,10,02,2011,12,28.575
10.02.2011-15:00:00,10,02,2011,15,28.768
10.02.2011-18:00:00,10,02,2011,18,28.972
10.02.2011-21:00:00,10,02,2011,21,29.198
10.03.2011-00:00:00,10,03,2011,00,29.589
10.03.2011-03:00:00,10,03,2011,03,29.822
10.03.2011-06:00:00,10,03,2011,06,30.078
10.03.2011-09:00:00,10,03,2011,09,30.349
10.03.2011-12:00:00,10,03,2011,12,30.637
10.03.2011-15:00:00,10,03,2011,15,30.942
10.03.2011-18:00:00,10,03,2011,18,31.295
10.03.2011-21:00:00,10,03,2011,21,31.661
10.04.2011-00:00:00,10,04,2011,00,31.874
10.04.2011-03:00:00,10,04,2011,03,32.23
10.04.2011-06:00:00,10,04,2011,06,32.582
10.04.2011-09:00:00,10,04,2011,09,32.911
10.04.2011-12:00:00,10,04,2011,12,33.255
10.04.2011-15:00:00,10,04,2011,15,33.584
10.04.2011-18:00:00,10,04,2011,18,33.91
10.04.2011-21:00:00,10,04,2011,21,34.23
10.05.2011-00:00:00,10,05,2011,00,34.666
10.05.2011-03:00:00,10,05,2011,03,34.978
10.05.2011-06:00:00,10,05,2011,06,35.277
10.05.2011-09:00:00,10,05,2011,09,35.548
10.05.2011-12:00:00,10,05,2011,12,35.855
10.05.2011-15:00:00,10,05,2011,15,36.201
10.05.2011-18:00:00,10,05,2011,18,36.56
10.05.2011-21:00:00,10,05,2011,21,36.929
10.06.2011-00:00:00,10,06,2011,00,37.674
10.06.2011-03:00:00,10,06,2011,03,38.096
10.06.2011-06:00:00,10,06,2011,06,38.586
10.06.2011-09:00:00,10,06,2011,09,39.236
10.06.2011-12:00:00,10,06,2011,12,40.177
10.06.2011-15:00:00,10,06,2011,15,41.305
10.06.2011-18:00:00,10,06,2011,18,42.704
10.06.2011-21:00:00,10,06,2011,21,44.29
10.07.2011-00:00:00,10,07,2011,00,45.22
10.07.2011-03:00:00,10,07,2011,03,46.786
10.07.2011-06:00:00,10,07,2011,06,48.244
10.07.2011-09:00:00,10,07,2011,09,49.508
10.07.2011-12:00:00,10,07,2011,12,50.252
10.07.2011-15:00:00,10,07,2011,15,51.022
10.07.2011-18:00:00,10,07,2011,18,51.932
10.07.2011-21:00:00,10,07,2011,21,52.879
10.08.2011-00:00:00,10,08,2011,00,53.864
10.08.2011-03:00:00,10,08,2011,03,54.889
10.08.2011-06:00:00,10,08,2011,06,55.948
10.08.2011-09:00:00,10,08,2011,09,57.06
10.08.2011-12:00:00,10,08,2011,12,58.192
10.08.2011-15:00:00,10,08,2011,15,59.388
10.08.2011-18:00:00,10,08,2011,18,60.643
10.08.2011-21:00:00,10,08,2011,21,61.949
10.09.2011-00:00:00,10,09,2011,00,63.306
