TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,438.39
10.01.2011-03:00:00,10,01,2011,03,443.3
10.01.2011-06:00:00,10,01,2011,06,448.26
10.01.2011-09:00:00,10,01,2011,09,452.75
10.01.2011-12:00:00,10,01,2011,12,458.49
10.01.2011-15:00:00,10,01,2011,15,464.69
10.01.2011-18:00:00,10,01,2011,18,471.56
10.01.2011-21:00:00,10,01,2011,21,478.92
10.02.2011-00:00:00,10,02,2011,00,487.59
10.02.2011-03:00:00,10,02,2011,03,495.65
10.02.2011-06:00:00,10,02,2011,06,525.42
10.02.2011-09:00:00,10,02,2011,09,560.41
10.02.2011-12:00:00,10,02,2011,12,608.25
10.02.2011-15:00:00,10,02,2011,15,643.41
10.02.2011-18:00:00,10,02,2011,18,655.9
10.02.2011-21:00:00,10,02,2011,21,667.29
10.03.2011-00:00:00,10,03,2011,00,683.4
10.03.2011-03:00:00,10,03,2011,03,686.52
10.03.2011-06:00:00,10,03,2011,06,697.74
10.03.2011-09:00:00,10,03,2011,09,715.89
10.03.2011-12:00:00,10,03,2011,12,714.28
10.03.2011-15:00:00,10,03,2011,15,725.18
10.03.2011-18:00:00,10,03,2011,18,737.49
10.03.2011-21:00:00,10,03,2011,21,750.07
10.04.2011-00:00:00,10,04,2011,00,754.36
10.04.2011-03:00:00,10,04,2011,03,763.7
10.04.2011-06:00:00,10,04,2011,06,773.46
10.04.2011-09:00:00,10,04,2011,09,781.53
10.04.2011-12:00:00,10,04,2011,12,788.82
10.04.2011-15:00:00,10,04,2011,15,798.49
10.04.2011-18:00:00,10,04,2011,18,810.02
10.04.2011-21:00:00,10,04,2011,21,821.47
10.05.2011-00:00:00,10,05,2011,00,836.25
10.05.2011-03:00:00,10,05,2011,03,847.44
10.05.2011-06:00:00,10,05,2011,06,881.25
10.05.2011-09:00:00,10,05,2011,09,896.28
10.05.2011-12:00:00,10,05,2011,12,904.14
10.05.2011-15:00:00,10,05,2011,15,917.68
10.05.2011-18:00:00,10,05,2011,18,934.21
10.05.2011-21:00:00,10,05,2011,21,950
10.06.2011-00:00:00,10,06,2011,00,986.52
10.06.2011-03:00:00,10,06,2011,03,1005.4
10.06.2011-06:00:00,10,06,2011,06,1026.8
10.06.2011-09:00:00,10,06,2011,09,1051.3
10.06.2011-12:00:00,10,06,2011,12,1077.8
10.06.2011-15:00:00,10,06,2011,15,1108.6
10.06.2011-18:00:00,10,06,2011,18,1146.7
10.06.2011-21:00:00,10,06,2011,21,1187.5
10.07.2011-00:00:00,10,07,2011,00,1190.1
10.07.2011-03:00:00,10,07,2011,03,1223.5
10.07.2011-06:00:00,10,07,2011,06,1255.3
10.07.2011-09:00:00,10,07,2011,09,1281
10.07.2011-12:00:00,10,07,2011,12,1305.4
10.07.2011-15:00:00,10,07,2011,15,1352.6
10.07.2011-18:00:00,10,07,2011,18,1387.5
10.07.2011-21:00:00,10,07,2011,21,1431.4
10.08.2011-00:00:00,10,08,2011,00,1480.6
10.08.2011-03:00:00,10,08,2011,03,1508.1
10.08.2011-06:00:00,10,08,2011,06,1532.6
10.08.2011-09:00:00,10,08,2011,09,1539.3
10.08.2011-12:00:00,10,08,2011,12,1552.1
10.08.2011-15:00:00,10,08,2011,15,1587.1
10.08.2011-18:00:00,10,08,2011,18,1620.3
10.08.2011-21:00:00,10,08,2011,21,1642.8
10.09.2011-00:00:00,10,09,2011,00,1657.7
10.09.2011-03:00:00,10,09,2011,03,1676.4
10.09.2011-06:00:00,10,09,2011,06,1687.2
10.09.2011-09:00:00,10,09,2011,09,1667.1
10.09.2011-12:00:00,10,09,2011,12,1656.8
10.09.2011-15:00:00,10,09,2011,15,1679.2
10.09.2011-18:00:00,10,09,2011,18,1704
10.09.2011-21:00:00,10,09,2011,21,1720.5
10.10.2011-00:00:00,10,10,2011,00,1736
10.10.2011-03:00:00,10,10,2011,03,1737.1
10.10.2011-06:00:00,10,10,2011,06,1731.9
10.10.2011-09:00:00,10,10,2011,09,1707.7
10.10.2011-12:00:00,10,10,2011,12,1694
10.10.2011-15:00:00,10,10,2011,15,1701.5
10.10.2011-18:00:00,10,10,2011,18,1709.8
10.10.2011-21:00:00,10,10,2011,21,1706
10.11.2011-00:00:00,10,11,2011,00,1815.1
10.11.2011-03:00:00,10,11,2011,03,1860.5
10.11.2011-06:00:00,10,11,2011,06,1883.1
10.11.2011-09:00:00,10,11,2011,09,1923.2
10.11.2011-12:00:00,10,11,2011,12,1952.7
10.11.2011-15:00:00,10,11,2011,15,1993.1
10.11.2011-18:00:00,10,11,2011,18,2054.9
10.11.2011-21:00:00,10,11,2011,21,2094.9
10.12.2011-00:00:00,10,12,2011,00,2130
10.12.2011-03:00:00,10,12,2011,03,2120.5
10.12.2011-06:00:00,10,12,2011,06,2197.7
10.12.2011-09:00:00,10,12,2011,09,2495.5
10.12.2011-12:00:00,10,12,2011,12,2775.8
10.12.2011-15:00:00,10,12,2011,15,2937.3
10.12.2011-18:00:00,10,12,2011,18,3074.7
10.12.2011-21:00:00,10,12,2011,21,3152.6
10.13.2011-00:00:00,10,13,2011,00,3237
10.13.2011-03:00:00,10,13,2011,03,3396.8
10.13.2011-06:00:00,10,13,2011,06,3587.4
10.13.2011-09:00:00,10,13,2011,09,3815.8
10.13.2011-12:00:00,10,13,2011,12,3937.8
10.13.2011-15:00:00,10,13,2011,15,3998.3
10.13.2011-18:00:00,10,13,2011,18,4203.4
10.13.2011-21:00:00,10,13,2011,21,4326.5
10.14.2011-00:00:00,10,14,2011,00,4455.7
10.14.2011-03:00:00,10,14,2011,03,4533.5
10.14.2011-06:00:00,10,14,2011,06,4619.6
10.14.2011-09:00:00,10,14,2011,09,4709.7
10.14.2011-12:00:00,10,14,2011,12,4792
10.14.2011-15:00:00,10,14,2011,15,4771.7
10.14.2011-18:00:00,10,14,2011,18,4815.7
10.14.2011-21:00:00,10,14,2011,21,4876.7
10.15.2011-00:00:00,10,15,2011,00,4909.2
10.15.2011-03:00:00,10,15,2011,03,4907.3
10.15.2011-06:00:00,10,15,2011,06,4926.3
10.15.2011-09:00:00,10,15,2011,09,4918
10.15.2011-12:00:00,10,15,2011,12,4949.9
10.15.2011-15:00:00,10,15,2011,15,4966
10.15.2011-18:00:00,10,15,2011,18,4968.5
10.15.2011-21:00:00,10,15,2011,21,4969.2
10.16.2011-00:00:00,10,16,2011,00,4966.3
10.16.2011-03:00:00,10,16,2011,03,4953.4
10.16.2011-06:00:00,10,16,2011,06,4949.8
10.16.2011-09:00:00,10,16,2011,09,4915.6
10.16.2011-12:00:00,10,16,2011,12,4949.5
10.16.2011-15:00:00,10,16,2011,15,4903.5
10.16.2011-18:00:00,10,16,2011,18,4921.2
10.16.2011-21:00:00,10,16,2011,21,4871.2
10.17.2011-00:00:00,10,17,2011,00,4841.9
10.17.2011-03:00:00,10,17,2011,03,4816.4
10.17.2011-06:00:00,10,17,2011,06,4809.8
10.17.2011-09:00:00,10,17,2011,09,4741.4
10.17.2011-12:00:00,10,17,2011,12,4799.1
10.17.2011-15:00:00,10,17,2011,15,4716.4
10.17.2011-18:00:00,10,17,2011,18,4657.6
10.17.2011-21:00:00,10,17,2011,21,4620.2
10.18.2011-00:00:00,10,18,2011,00,4587.5
10.18.2011-03:00:00,10,18,2011,03,4564.6
10.18.2011-06:00:00,10,18,2011,06,4509.8
10.18.2011-09:00:00,10,18,2011,09,4422.4
10.18.2011-12:00:00,10,18,2011,12,4438.5
10.18.2011-15:00:00,10,18,2011,15,4403.9
10.18.2011-18:00:00,10,18,2011,18,4351
10.18.2011-21:00:00,10,18,2011,21,4313.5
10.19.2011-00:00:00,10,19,2011,00,4280.4
10.19.2011-03:00:00,10,19,2011,03,4235.4
10.19.2011-06:00:00,10,19,2011,06,4195.5
10.19.2011-09:00:00,10,19,2011,09,4184.7
10.19.2011-12:00:00,10,19,2011,12,4118.7
10.19.2011-15:00:00,10,19,2011,15,4089.3
10.19.2011-18:00:00,10,19,2011,18,4065.5
10.19.2011-21:00:00,10,19,2011,21,4029.7
10.20.2011-00:00:00,10,20,2011,00,3979.6
10.20.2011-03:00:00,10,20,2011,03,3941.3
10.20.2011-06:00:00,10,20,2011,06,3900.7
10.20.2011-09:00:00,10,20,2011,09,3810
10.20.2011-12:00:00,10,20,2011,12,3779.4
10.20.2011-15:00:00,10,20,2011,15,3765.4
10.20.2011-18:00:00,10,20,2011,18,3731.2
10.20.2011-21:00:00,10,20,2011,21,3695.8
10.21.2011-00:00:00,10,21,2011,00,3661.6
10.21.2011-03:00:00,10,21,2011,03,3631.4
10.21.2011-06:00:00,10,21,2011,06,3588.1
10.21.2011-09:00:00,10,21,2011,09,3499.4
10.21.2011-12:00:00,10,21,2011,12,3498.8
10.21.2011-15:00:00,10,21,2011,15,3461.6
10.21.2011-18:00:00,10,21,2011,18,3437.3
10.21.2011-21:00:00,10,21,2011,21,3406.5
10.22.2011-00:00:00,10,22,2011,00,3404.7
10.22.2011-03:00:00,10,22,2011,03,3376.9
10.22.2011-06:00:00,10,22,2011,06,3341.9
10.22.2011-09:00:00,10,22,2011,09,3340.4
10.22.2011-12:00:00,10,22,2011,12,3362.6
10.22.2011-15:00:00,10,22,2011,15,3323.1
10.22.2011-18:00:00,10,22,2011,18,3291.2
10.22.2011-21:00:00,10,22,2011,21,3269.5
10.23.2011-00:00:00,10,23,2011,00,3328
10.23.2011-03:00:00,10,23,2011,03,3297.5
10.23.2011-06:00:00,10,23,2011,06,3302.1
10.23.2011-09:00:00,10,23,2011,09,3381.8
10.23.2011-12:00:00,10,23,2011,12,3455.3
10.23.2011-15:00:00,10,23,2011,15,3462.6
10.23.2011-18:00:00,10,23,2011,18,3484.6
10.23.2011-21:00:00,10,23,2011,21,3505.1
10.24.2011-00:00:00,10,24,2011,00,3464
10.24.2011-03:00:00,10,24,2011,03,3508
10.24.2011-06:00:00,10,24,2011,06,3556.6
10.24.2011-09:00:00,10,24,2011,09,3574.1
10.24.2011-12:00:00,10,24,2011,12,3602.3
10.24.2011-15:00:00,10,24,2011,15,3604.1
10.24.2011-18:00:00,10,24,2011,18,3630.6
10.24.2011-21:00:00,10,24,2011,21,3649
10.25.2011-00:00:00,10,25,2011,00,3668.6
10.25.2011-03:00:00,10,25,2011,03,3686.8
10.25.2011-06:00:00,10,25,2011,06,3696.2
10.25.2011-09:00:00,10,25,2011,09,3691.8
10.25.2011-12:00:00,10,25,2011,12,3671.3
10.25.2011-15:00:00,10,25,2011,15,3692.8
10.25.2011-18:00:00,10,25,2011,18,3702.3
10.25.2011-21:00:00,10,25,2011,21,3709.3
10.26.2011-00:00:00,10,26,2011,00,3709.1
10.26.2011-03:00:00,10,26,2011,03,3706.6
10.26.2011-06:00:00,10,26,2011,06,3704.1
10.26.2011-09:00:00,10,26,2011,09,3664.8
10.26.2011-12:00:00,10,26,2011,12,3640.2
10.26.2011-15:00:00,10,26,2011,15,3660.3
10.26.2011-18:00:00,10,26,2011,18,3662.3
10.26.2011-21:00:00,10,26,2011,21,3652.2
10.27.2011-00:00:00,10,27,2011,00,3639.1
10.27.2011-03:00:00,10,27,2011,03,3623.5
10.27.2011-06:00:00,10,27,2011,06,3609.2
10.27.2011-09:00:00,10,27,2011,09,3577.5
10.27.2011-12:00:00,10,27,2011,12,3544
10.27.2011-15:00:00,10,27,2011,15,3548
10.27.2011-18:00:00,10,27,2011,18,3533.5
10.27.2011-21:00:00,10,27,2011,21,3512.9
10.28.2011-00:00:00,10,28,2011,00,3492.7
10.28.2011-03:00:00,10,28,2011,03,3469.8
10.28.2011-06:00:00,10,28,2011,06,3445.4
10.28.2011-09:00:00,10,28,2011,09,3392.2
10.28.2011-12:00:00,10,28,2011,12,3349.3
10.28.2011-15:00:00,10,28,2011,15,3348.2
10.28.2011-18:00:00,10,28,2011,18,3334.2
10.28.2011-21:00:00,10,28,2011,21,3306.7
10.29.2011-00:00:00,10,29,2011,00,3278.3
10.29.2011-03:00:00,10,29,2011,03,3250.3
10.29.2011-06:00:00,10,29,2011,06,3222
10.29.2011-09:00:00,10,29,2011,09,3280.1
10.29.2011-12:00:00,10,29,2011,12,3374
10.29.2011-15:00:00,10,29,2011,15,3242.2
10.29.2011-18:00:00,10,29,2011,18,3177.6
10.29.2011-21:00:00,10,29,2011,21,3175.2
10.30.2011-00:00:00,10,30,2011,00,3176.3
10.30.2011-03:00:00,10,30,2011,03,3174.7
10.30.2011-06:00:00,10,30,2011,06,3170.7
10.30.2011-09:00:00,10,30,2011,09,3139.1
10.30.2011-12:00:00,10,30,2011,12,3095.8
10.30.2011-15:00:00,10,30,2011,15,3096.8
10.30.2011-18:00:00,10,30,2011,18,3073
10.30.2011-21:00:00,10,30,2011,21,3053.6
10.31.2011-00:00:00,10,31,2011,00,3044.1
10.31.2011-03:00:00,10,31,2011,03,3014.6
10.31.2011-06:00:00,10,31,2011,06,2992.4
10.31.2011-09:00:00,10,31,2011,09,2967.4
10.31.2011-12:00:00,10,31,2011,12,2946.7
10.31.2011-15:00:00,10,31,2011,15,2951.9
10.31.2011-18:00:00,10,31,2011,18,2920.8
10.31.2011-21:00:00,10,31,2011,21,2907.1
11.01.2011-00:00:00,11,01,2011,00,2893.4
11.01.2011-03:00:00,11,01,2011,03,2875.1
11.01.2011-06:00:00,11,01,2011,06,2857.6
11.01.2011-09:00:00,11,01,2011,09,2836.3
11.01.2011-12:00:00,11,01,2011,12,2811.7
11.01.2011-15:00:00,11,01,2011,15,2796.2
11.01.2011-18:00:00,11,01,2011,18,2777.4
11.01.2011-21:00:00,11,01,2011,21,2757.2
