TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,892.07
10.01.2011-03:00:00,10,01,2011,03,920.46
10.01.2011-06:00:00,10,01,2011,06,939.87
10.01.2011-09:00:00,10,01,2011,09,934.56
10.01.2011-12:00:00,10,01,2011,12,936.75
10.01.2011-15:00:00,10,01,2011,15,963.51
10.01.2011-18:00:00,10,01,2011,18,999.61
10.01.2011-21:00:00,10,01,2011,21,1031.5
10.02.2011-00:00:00,10,02,2011,00,1063.3
10.02.2011-03:00:00,10,02,2011,03,1087.8
10.02.2011-06:00:00,10,02,2011,06,1146.4
10.02.2011-09:00:00,10,02,2011,09,1191.5
10.02.2011-12:00:00,10,02,2011,12,1190.2
10.02.2011-15:00:00,10,02,2011,15,1207.2
10.02.2011-18:00:00,10,02,2011,18,1243.9
10.02.2011-21:00:00,10,02,2011,21,1288.1
10.03.2011-00:00:00,10,03,2011,00,1334.5
10.03.2011-03:00:00,10,03,2011,03,1329.8
10.03.2011-06:00:00,10,03,2011,06,1387.3
10.03.2011-09:00:00,10,03,2011,09,1491.4
10.03.2011-12:00:00,10,03,2011,12,1529.7
10.03.2011-15:00:00,10,03,2011,15,1514.2
10.03.2011-18:00:00,10,03,2011,18,1558.5
10.03.2011-21:00:00,10,03,2011,21,1609.9
10.04.2011-00:00:00,10,04,2011,00,1609
10.04.2011-03:00:00,10,04,2011,03,1660.7
10.04.2011-06:00:00,10,04,2011,06,1691.1
10.04.2011-09:00:00,10,04,2011,09,1705.7
10.04.2011-12:00:00,10,04,2011,12,1760.4
10.04.2011-15:00:00,10,04,2011,15,1811.8
10.04.2011-18:00:00,10,04,2011,18,1827
10.04.2011-21:00:00,10,04,2011,21,1874.5
10.05.2011-00:00:00,10,05,2011,00,1950.9
10.05.2011-03:00:00,10,05,2011,03,1972.7
10.05.2011-06:00:00,10,05,2011,06,2051.2
10.05.2011-09:00:00,10,05,2011,09,2070.6
10.05.2011-12:00:00,10,05,2011,12,2146.9
10.05.2011-15:00:00,10,05,2011,15,2151.9
10.05.2011-18:00:00,10,05,2011,18,2243.8
10.05.2011-21:00:00,10,05,2011,21,2256.9
10.06.2011-00:00:00,10,06,2011,00,2396.7
10.06.2011-03:00:00,10,06,2011,03,2429.7
10.06.2011-06:00:00,10,06,2011,06,2527.8
10.06.2011-09:00:00,10,06,2011,09,2592.5
10.06.2011-12:00:00,10,06,2011,12,2691.5
10.06.2011-15:00:00,10,06,2011,15,2696.9
10.06.2011-18:00:00,10,06,2011,18,2780.9
10.06.2011-21:00:00,10,06,2011,21,2798.3
10.07.2011-00:00:00,10,07,2011,00,2784.7
10.07.2011-03:00:00,10,07,2011,03,2724.8
10.07.2011-06:00:00,10,07,2011,06,2758.5
10.07.2011-09:00:00,10,07,2011,09,2694.2
10.07.2011-12:00:00,10,07,2011,12,2671.9
10.07.2011-15:00:00,10,07,2011,15,2629.1
10.07.2011-18:00:00,10,07,2011,18,2646.4
10.07.2011-21:00:00,10,07,2011,21,2562.6
10.08.2011-00:00:00,10,08,2011,00,2572.4
10.08.2011-03:00:00,10,08,2011,03,2497.6
10.08.2011-06:00:00,10,08,2011,06,2490.2
10.08.2011-09:00:00,10,08,2011,09,2383.7
10.08.2011-12:00:00,10,08,2011,12,2369.5
10.08.2011-15:00:00,10,08,2011,15,2283.8
10.08.2011-18:00:00,10,08,2011,18,2260.8
10.08.2011-21:00:00,10,08,2011,21,2266.6
10.09.2011-00:00:00,10,09,2011,00,2174.8
10.09.2011-03:00:00,10,09,2011,03,2145.1
10.09.2011-06:00:00,10,09,2011,06,2129.3
10.09.2011-09:00:00,10,09,2011,09,2046.6
10.09.2011-12:00:00,10,09,2011,12,1964.1
10.09.2011-15:00:00,10,09,2011,15,1945.6
10.09.2011-18:00:00,10,09,2011,18,1930
10.09.2011-21:00:00,10,09,2011,21,1917.1
10.10.2011-00:00:00,10,10,2011,00,1862.6
10.10.2011-03:00:00,10,10,2011,03,1832.2
10.10.2011-06:00:00,10,10,2011,06,1802.6
10.10.2011-09:00:00,10,10,2011,09,1736.8
10.10.2011-12:00:00,10,10,2011,12,1681.4
10.10.2011-15:00:00,10,10,2011,15,1666.3
10.10.2011-18:00:00,10,10,2011,18,1651.4
10.10.2011-21:00:00,10,10,2011,21,1600.8
10.11.2011-00:00:00,10,11,2011,00,1635.3
10.11.2011-03:00:00,10,11,2011,03,1659.6
10.11.2011-06:00:00,10,11,2011,06,1655.7
10.11.2011-09:00:00,10,11,2011,09,1671.3
10.11.2011-12:00:00,10,11,2011,12,1665.8
10.11.2011-15:00:00,10,11,2011,15,1691
10.11.2011-18:00:00,10,11,2011,18,1745.9
10.11.2011-21:00:00,10,11,2011,21,1731.6
10.12.2011-00:00:00,10,12,2011,00,1692.6
10.12.2011-03:00:00,10,12,2011,03,1721.6
10.12.2011-06:00:00,10,12,2011,06,1740.6
10.12.2011-09:00:00,10,12,2011,09,1946.1
10.12.2011-12:00:00,10,12,2011,12,2135.8
