TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,757.07
10.01.2011-03:00:00,10,01,2011,03,717.3
10.01.2011-06:00:00,10,01,2011,06,687.11
10.01.2011-09:00:00,10,01,2011,09,758.69
10.01.2011-12:00:00,10,01,2011,12,734.88
10.01.2011-15:00:00,10,01,2011,15,752.86
10.01.2011-18:00:00,10,01,2011,18,734.3
10.01.2011-21:00:00,10,01,2011,21,698.97
10.02.2011-00:00:00,10,02,2011,00,708.55
10.02.2011-03:00:00,10,02,2011,03,697.79
10.02.2011-06:00:00,10,02,2011,06,703.97
10.02.2011-09:00:00,10,02,2011,09,780.62
10.02.2011-12:00:00,10,02,2011,12,770.66
10.02.2011-15:00:00,10,02,2011,15,734.32
10.02.2011-18:00:00,10,02,2011,18,733.49
10.02.2011-21:00:00,10,02,2011,21,728.44
10.03.2011-00:00:00,10,03,2011,00,742.33
10.03.2011-03:00:00,10,03,2011,03,687.8
10.03.2011-06:00:00,10,03,2011,06,700.72
10.03.2011-09:00:00,10,03,2011,09,782.27
10.03.2011-12:00:00,10,03,2011,12,817.29
10.03.2011-15:00:00,10,03,2011,15,843.5
10.03.2011-18:00:00,10,03,2011,18,831.06
10.03.2011-21:00:00,10,03,2011,21,825.58
10.04.2011-00:00:00,10,04,2011,00,860.33
10.04.2011-03:00:00,10,04,2011,03,878.26
10.04.2011-06:00:00,10,04,2011,06,914.58
10.04.2011-09:00:00,10,04,2011,09,1003.5
10.04.2011-12:00:00,10,04,2011,12,1037.8
10.04.2011-15:00:00,10,04,2011,15,1034
10.04.2011-18:00:00,10,04,2011,18,1036.6
10.04.2011-21:00:00,10,04,2011,21,1060.4
10.05.2011-00:00:00,10,05,2011,00,1096.9
10.05.2011-03:00:00,10,05,2011,03,1124.4
10.05.2011-06:00:00,10,05,2011,06,1168.4
10.05.2011-09:00:00,10,05,2011,09,1250.6
10.05.2011-12:00:00,10,05,2011,12,1332.5
10.05.2011-15:00:00,10,05,2011,15,1402.6
10.05.2011-18:00:00,10,05,2011,18,1474.5
10.05.2011-21:00:00,10,05,2011,21,1504.8
10.06.2011-00:00:00,10,06,2011,00,1595.9
10.06.2011-03:00:00,10,06,2011,03,1654.2
10.06.2011-06:00:00,10,06,2011,06,1683.9
10.06.2011-09:00:00,10,06,2011,09,1701.2
10.06.2011-12:00:00,10,06,2011,12,1735.1
10.06.2011-15:00:00,10,06,2011,15,1769
10.06.2011-18:00:00,10,06,2011,18,1806.1
10.06.2011-21:00:00,10,06,2011,21,1772.1
10.07.2011-00:00:00,10,07,2011,00,1624.3
10.07.2011-03:00:00,10,07,2011,03,1457.9
10.07.2011-06:00:00,10,07,2011,06,1332.2
10.07.2011-09:00:00,10,07,2011,09,1312.9
10.07.2011-12:00:00,10,07,2011,12,1224.3
10.07.2011-15:00:00,10,07,2011,15,1141.2
10.07.2011-18:00:00,10,07,2011,18,1116.8
10.07.2011-21:00:00,10,07,2011,21,1055.3
10.08.2011-00:00:00,10,08,2011,00,1012.9
10.08.2011-03:00:00,10,08,2011,03,966.86
10.08.2011-06:00:00,10,08,2011,06,926.33
10.08.2011-09:00:00,10,08,2011,09,872.26
10.08.2011-12:00:00,10,08,2011,12,830.67
10.08.2011-15:00:00,10,08,2011,15,804.69
10.08.2011-18:00:00,10,08,2011,18,777.65
10.08.2011-21:00:00,10,08,2011,21,752.92
10.09.2011-00:00:00,10,09,2011,00,722.86
10.09.2011-03:00:00,10,09,2011,03,701.44
10.09.2011-06:00:00,10,09,2011,06,660.66
10.09.2011-09:00:00,10,09,2011,09,652.19
10.09.2011-12:00:00,10,09,2011,12,612.62
10.09.2011-15:00:00,10,09,2011,15,602.76
10.09.2011-18:00:00,10,09,2011,18,587.11
10.09.2011-21:00:00,10,09,2011,21,569.11
10.10.2011-00:00:00,10,10,2011,00,556.6
10.10.2011-03:00:00,10,10,2011,03,540.36
10.10.2011-06:00:00,10,10,2011,06,525.95
10.10.2011-09:00:00,10,10,2011,09,488.38
10.10.2011-12:00:00,10,10,2011,12,480.6
10.10.2011-15:00:00,10,10,2011,15,480.83
10.10.2011-18:00:00,10,10,2011,18,470.42
10.10.2011-21:00:00,10,10,2011,21,459
10.11.2011-00:00:00,10,11,2011,00,571.05
10.11.2011-03:00:00,10,11,2011,03,612.41
10.11.2011-06:00:00,10,11,2011,06,659.2
10.11.2011-09:00:00,10,11,2011,09,769.9
10.11.2011-12:00:00,10,11,2011,12,861.81
10.11.2011-15:00:00,10,11,2011,15,963.56
10.11.2011-18:00:00,10,11,2011,18,1031.2
10.11.2011-21:00:00,10,11,2011,21,940.85
10.12.2011-00:00:00,10,12,2011,00,874.85
10.12.2011-03:00:00,10,12,2011,03,841.76
10.12.2011-06:00:00,10,12,2011,06,811.73
10.12.2011-09:00:00,10,12,2011,09,1062.5
10.12.2011-12:00:00,10,12,2011,12,1260.3
10.12.2011-15:00:00,10,12,2011,15,1356.2
10.12.2011-18:00:00,10,12,2011,18,1238.4
10.12.2011-21:00:00,10,12,2011,21,1176.9
10.13.2011-00:00:00,10,13,2011,00,1077.3
10.13.2011-03:00:00,10,13,2011,03,1033.7
10.13.2011-06:00:00,10,13,2011,06,997.56
10.13.2011-09:00:00,10,13,2011,09,961.54
10.13.2011-12:00:00,10,13,2011,12,935.13
10.13.2011-15:00:00,10,13,2011,15,937.58
10.13.2011-18:00:00,10,13,2011,18,973.84
10.13.2011-21:00:00,10,13,2011,21,933.69
