TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,58.192
10.01.2011-03:00:00,10,01,2011,03,57.778
10.01.2011-06:00:00,10,01,2011,06,57.369
10.01.2011-09:00:00,10,01,2011,09,56.948
10.01.2011-12:00:00,10,01,2011,12,56.514
10.01.2011-15:00:00,10,01,2011,15,56.087
10.01.2011-18:00:00,10,01,2011,18,55.689
10.01.2011-21:00:00,10,01,2011,21,55.325
10.02.2011-00:00:00,10,02,2011,00,54.988
10.02.2011-03:00:00,10,02,2011,03,54.673
10.02.2011-06:00:00,10,02,2011,06,54.371
10.02.2011-09:00:00,10,02,2011,09,54.072
10.02.2011-12:00:00,10,02,2011,12,53.777
10.02.2011-15:00:00,10,02,2011,15,53.507
10.02.2011-18:00:00,10,02,2011,18,53.281
10.02.2011-21:00:00,10,02,2011,21,53.101
10.03.2011-00:00:00,10,03,2011,00,52.963
10.03.2011-03:00:00,10,03,2011,03,52.865
10.03.2011-06:00:00,10,03,2011,06,52.81
10.03.2011-09:00:00,10,03,2011,09,52.806
10.03.2011-12:00:00,10,03,2011,12,52.857
10.03.2011-15:00:00,10,03,2011,15,52.966
10.03.2011-18:00:00,10,03,2011,18,53.126
10.03.2011-21:00:00,10,03,2011,21,53.329
10.04.2011-00:00:00,10,04,2011,00,53.565
10.04.2011-03:00:00,10,04,2011,03,53.822
10.04.2011-06:00:00,10,04,2011,06,54.09
10.04.2011-09:00:00,10,04,2011,09,54.355
10.04.2011-12:00:00,10,04,2011,12,54.607
10.04.2011-15:00:00,10,04,2011,15,54.84
10.04.2011-18:00:00,10,04,2011,18,55.053
10.04.2011-21:00:00,10,04,2011,21,55.251
10.05.2011-00:00:00,10,05,2011,00,55.442
10.05.2011-03:00:00,10,05,2011,03,55.636
10.05.2011-06:00:00,10,05,2011,06,55.835
10.05.2011-09:00:00,10,05,2011,09,56.028
10.05.2011-12:00:00,10,05,2011,12,56.203
10.05.2011-15:00:00,10,05,2011,15,56.357
10.05.2011-18:00:00,10,05,2011,18,56.487
10.05.2011-21:00:00,10,05,2011,21,56.595
10.06.2011-00:00:00,10,06,2011,00,56.797
10.06.2011-03:00:00,10,06,2011,03,57.147
10.06.2011-06:00:00,10,06,2011,06,57.637
10.06.2011-09:00:00,10,06,2011,09,58.313
10.06.2011-12:00:00,10,06,2011,12,59.179
10.06.2011-15:00:00,10,06,2011,15,60.208
10.06.2011-18:00:00,10,06,2011,18,61.347
10.06.2011-21:00:00,10,06,2011,21,62.559
10.07.2011-00:00:00,10,07,2011,00,63.709
10.07.2011-03:00:00,10,07,2011,03,64.658
10.07.2011-06:00:00,10,07,2011,06,65.369
10.07.2011-09:00:00,10,07,2011,09,65.829
10.07.2011-12:00:00,10,07,2011,12,66.044
10.07.2011-15:00:00,10,07,2011,15,66.059
10.07.2011-18:00:00,10,07,2011,18,65.927
10.07.2011-21:00:00,10,07,2011,21,65.678
10.08.2011-00:00:00,10,08,2011,00,65.329
10.08.2011-03:00:00,10,08,2011,03,64.906
10.08.2011-06:00:00,10,08,2011,06,64.432
10.08.2011-09:00:00,10,08,2011,09,63.913
10.08.2011-12:00:00,10,08,2011,12,63.362
10.08.2011-15:00:00,10,08,2011,15,62.805
10.08.2011-18:00:00,10,08,2011,18,62.264
10.08.2011-21:00:00,10,08,2011,21,61.741
10.09.2011-00:00:00,10,09,2011,00,61.227
10.09.2011-03:00:00,10,09,2011,03,60.72
10.09.2011-06:00:00,10,09,2011,06,60.217
10.09.2011-09:00:00,10,09,2011,09,59.705
10.09.2011-12:00:00,10,09,2011,12,59.181
10.09.2011-15:00:00,10,09,2011,15,58.667
10.09.2011-18:00:00,10,09,2011,18,58.183
10.09.2011-21:00:00,10,09,2011,21,57.728
10.10.2011-00:00:00,10,10,2011,00,57.295
10.10.2011-03:00:00,10,10,2011,03,56.879
10.10.2011-06:00:00,10,10,2011,06,56.472
10.10.2011-09:00:00,10,10,2011,09,56.063
10.10.2011-12:00:00,10,10,2011,12,55.651
10.10.2011-15:00:00,10,10,2011,15,55.253
10.10.2011-18:00:00,10,10,2011,18,54.886
10.10.2011-21:00:00,10,10,2011,21,54.549
10.11.2011-00:00:00,10,11,2011,00,54.282
10.11.2011-03:00:00,10,11,2011,03,54.15
10.11.2011-06:00:00,10,11,2011,06,54.301
10.11.2011-09:00:00,10,11,2011,09,54.883
10.11.2011-12:00:00,10,11,2011,12,55.91
10.11.2011-15:00:00,10,11,2011,15,57.263
10.11.2011-18:00:00,10,11,2011,18,59.001
10.11.2011-21:00:00,10,11,2011,21,60.999
10.12.2011-00:00:00,10,12,2011,00,62.993
10.12.2011-03:00:00,10,12,2011,03,64.959
10.12.2011-06:00:00,10,12,2011,06,67.34
10.12.2011-09:00:00,10,12,2011,09,69.978
10.12.2011-12:00:00,10,12,2011,12,72.293
10.12.2011-15:00:00,10,12,2011,15,74.266
10.12.2011-18:00:00,10,12,2011,18,76.796
10.12.2011-21:00:00,10,12,2011,21,79.816
10.13.2011-00:00:00,10,13,2011,00,82.26
10.13.2011-03:00:00,10,13,2011,03,83.753
10.13.2011-06:00:00,10,13,2011,06,84.515
10.13.2011-09:00:00,10,13,2011,09,84.867
10.13.2011-12:00:00,10,13,2011,12,84.926
10.13.2011-15:00:00,10,13,2011,15,84.7
10.13.2011-18:00:00,10,13,2011,18,84.217
10.13.2011-21:00:00,10,13,2011,21,83.519
10.14.2011-00:00:00,10,14,2011,00,82.668
10.14.2011-03:00:00,10,14,2011,03,81.734
10.14.2011-06:00:00,10,14,2011,06,80.763
10.14.2011-09:00:00,10,14,2011,09,79.763
10.14.2011-12:00:00,10,14,2011,12,78.739
10.14.2011-15:00:00,10,14,2011,15,77.721
10.14.2011-18:00:00,10,14,2011,18,76.731
10.14.2011-21:00:00,10,14,2011,21,75.77
10.15.2011-00:00:00,10,15,2011,00,74.831
10.15.2011-03:00:00,10,15,2011,03,73.913
10.15.2011-06:00:00,10,15,2011,06,73.017
10.15.2011-09:00:00,10,15,2011,09,72.135
10.15.2011-12:00:00,10,15,2011,12,71.271
10.15.2011-15:00:00,10,15,2011,15,70.448
10.15.2011-18:00:00,10,15,2011,18,69.686
10.15.2011-21:00:00,10,15,2011,21,68.983
10.16.2011-00:00:00,10,16,2011,00,68.324
10.16.2011-03:00:00,10,16,2011,03,67.702
10.16.2011-06:00:00,10,16,2011,06,67.109
10.16.2011-09:00:00,10,16,2011,09,66.52
10.16.2011-12:00:00,10,16,2011,12,65.924
10.16.2011-15:00:00,10,16,2011,15,65.343
10.16.2011-18:00:00,10,16,2011,18,64.797
10.16.2011-21:00:00,10,16,2011,21,64.28
10.17.2011-00:00:00,10,17,2011,00,63.782
10.17.2011-03:00:00,10,17,2011,03,63.294
10.17.2011-06:00:00,10,17,2011,06,62.814
10.17.2011-09:00:00,10,17,2011,09,62.318
10.17.2011-12:00:00,10,17,2011,12,61.799
10.17.2011-15:00:00,10,17,2011,15,61.287
10.17.2011-18:00:00,10,17,2011,18,60.809
10.17.2011-21:00:00,10,17,2011,21,60.365
10.18.2011-00:00:00,10,18,2011,00,59.943
10.18.2011-03:00:00,10,18,2011,03,59.537
10.18.2011-06:00:00,10,18,2011,06,59.14
10.18.2011-09:00:00,10,18,2011,09,58.728
10.18.2011-12:00:00,10,18,2011,12,58.291
10.18.2011-15:00:00,10,18,2011,15,57.857
10.18.2011-18:00:00,10,18,2011,18,57.455
10.18.2011-21:00:00,10,18,2011,21,57.085
10.19.2011-00:00:00,10,19,2011,00,56.739
10.19.2011-03:00:00,10,19,2011,03,56.412
10.19.2011-06:00:00,10,19,2011,06,56.096
10.19.2011-09:00:00,10,19,2011,09,55.77
10.19.2011-12:00:00,10,19,2011,12,55.429
10.19.2011-15:00:00,10,19,2011,15,55.098
10.19.2011-18:00:00,10,19,2011,18,54.8
10.19.2011-21:00:00,10,19,2011,21,54.537
10.20.2011-00:00:00,10,20,2011,00,54.299
10.20.2011-03:00:00,10,20,2011,03,54.081
10.20.2011-06:00:00,10,20,2011,06,53.881
10.20.2011-09:00:00,10,20,2011,09,53.674
10.20.2011-12:00:00,10,20,2011,12,53.448
10.20.2011-15:00:00,10,20,2011,15,53.227
10.20.2011-18:00:00,10,20,2011,18,53.03
10.20.2011-21:00:00,10,20,2011,21,52.854
10.21.2011-00:00:00,10,21,2011,00,52.686
