TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18868
10.01.2011-03:00:00,10,01,2011,03,19134
10.01.2011-06:00:00,10,01,2011,06,19289
10.01.2011-09:00:00,10,01,2011,09,19320
10.01.2011-12:00:00,10,01,2011,12,19305
10.01.2011-15:00:00,10,01,2011,15,19583
10.01.2011-18:00:00,10,01,2011,18,19982
10.01.2011-21:00:00,10,01,2011,21,20215
10.02.2011-00:00:00,10,02,2011,00,20720
10.02.2011-03:00:00,10,02,2011,03,21045
10.02.2011-06:00:00,10,02,2011,06,21348
10.02.2011-09:00:00,10,02,2011,09,21435
10.02.2011-12:00:00,10,02,2011,12,21421
10.02.2011-15:00:00,10,02,2011,15,21580
10.02.2011-18:00:00,10,02,2011,18,21898
10.02.2011-21:00:00,10,02,2011,21,22240
10.03.2011-00:00:00,10,03,2011,00,22772
10.03.2011-03:00:00,10,03,2011,03,22877
10.03.2011-06:00:00,10,03,2011,06,23131
10.03.2011-09:00:00,10,03,2011,09,23500
10.03.2011-12:00:00,10,03,2011,12,23688
10.03.2011-15:00:00,10,03,2011,15,23989
10.03.2011-18:00:00,10,03,2011,18,24454
10.03.2011-21:00:00,10,03,2011,21,24746
10.04.2011-00:00:00,10,04,2011,00,24875
10.04.2011-03:00:00,10,04,2011,03,25076
10.04.2011-06:00:00,10,04,2011,06,25315
10.04.2011-09:00:00,10,04,2011,09,25544
10.04.2011-12:00:00,10,04,2011,12,25767
10.04.2011-15:00:00,10,04,2011,15,26253
10.04.2011-18:00:00,10,04,2011,18,26688
10.04.2011-21:00:00,10,04,2011,21,27208
10.05.2011-00:00:00,10,05,2011,00,28014
10.05.2011-03:00:00,10,05,2011,03,28751
10.05.2011-06:00:00,10,05,2011,06,29410
10.05.2011-09:00:00,10,05,2011,09,30041
10.05.2011-12:00:00,10,05,2011,12,30587
10.05.2011-15:00:00,10,05,2011,15,31343
10.05.2011-18:00:00,10,05,2011,18,32163
10.05.2011-21:00:00,10,05,2011,21,32947
10.06.2011-00:00:00,10,06,2011,00,34692
10.06.2011-03:00:00,10,06,2011,03,35867
10.06.2011-06:00:00,10,06,2011,06,37184
10.06.2011-09:00:00,10,06,2011,09,38249
10.06.2011-12:00:00,10,06,2011,12,39586
10.06.2011-15:00:00,10,06,2011,15,40825
10.06.2011-18:00:00,10,06,2011,18,42420
10.06.2011-21:00:00,10,06,2011,21,43231
10.07.2011-00:00:00,10,07,2011,00,41972
10.07.2011-03:00:00,10,07,2011,03,41596
10.07.2011-06:00:00,10,07,2011,06,41464
10.07.2011-09:00:00,10,07,2011,09,41162
10.07.2011-12:00:00,10,07,2011,12,40559
10.07.2011-15:00:00,10,07,2011,15,40546
10.07.2011-18:00:00,10,07,2011,18,40293
10.07.2011-21:00:00,10,07,2011,21,40197
10.08.2011-00:00:00,10,08,2011,00,39865
10.08.2011-03:00:00,10,08,2011,03,39502
10.08.2011-06:00:00,10,08,2011,06,39254
10.08.2011-09:00:00,10,08,2011,09,38396
10.08.2011-12:00:00,10,08,2011,12,37732
10.08.2011-15:00:00,10,08,2011,15,37368
10.08.2011-18:00:00,10,08,2011,18,37252
10.08.2011-21:00:00,10,08,2011,21,36951
10.09.2011-00:00:00,10,09,2011,00,36347
10.09.2011-03:00:00,10,09,2011,03,36285
10.09.2011-06:00:00,10,09,2011,06,35647
10.09.2011-09:00:00,10,09,2011,09,34461
10.09.2011-12:00:00,10,09,2011,12,33755
10.09.2011-15:00:00,10,09,2011,15,33887
10.09.2011-18:00:00,10,09,2011,18,33765
10.09.2011-21:00:00,10,09,2011,21,33361
10.10.2011-00:00:00,10,10,2011,00,33033
10.10.2011-03:00:00,10,10,2011,03,32686
10.10.2011-06:00:00,10,10,2011,06,32162
10.10.2011-09:00:00,10,10,2011,09,31174
10.10.2011-12:00:00,10,10,2011,12,30730
10.10.2011-15:00:00,10,10,2011,15,30461
10.10.2011-18:00:00,10,10,2011,18,30329
10.10.2011-21:00:00,10,10,2011,21,29907
10.11.2011-00:00:00,10,11,2011,00,32422
10.11.2011-03:00:00,10,11,2011,03,33537
10.11.2011-06:00:00,10,11,2011,06,34361
10.11.2011-09:00:00,10,11,2011,09,35055
10.11.2011-12:00:00,10,11,2011,12,35883
10.11.2011-15:00:00,10,11,2011,15,36851
10.11.2011-18:00:00,10,11,2011,18,38107
10.11.2011-21:00:00,10,11,2011,21,38964
10.12.2011-00:00:00,10,12,2011,00,41461
10.12.2011-03:00:00,10,12,2011,03,42288
10.12.2011-06:00:00,10,12,2011,06,43762
10.12.2011-09:00:00,10,12,2011,09,48173
10.12.2011-12:00:00,10,12,2011,12,53223
10.12.2011-15:00:00,10,12,2011,15,57051
10.12.2011-18:00:00,10,12,2011,18,60548
10.12.2011-21:00:00,10,12,2011,21,63481
10.13.2011-00:00:00,10,13,2011,00,60332
10.13.2011-03:00:00,10,13,2011,03,59969
10.13.2011-06:00:00,10,13,2011,06,60789
10.13.2011-09:00:00,10,13,2011,09,61399
10.13.2011-12:00:00,10,13,2011,12,62991
10.13.2011-15:00:00,10,13,2011,15,63478
10.13.2011-18:00:00,10,13,2011,18,64015
10.13.2011-21:00:00,10,13,2011,21,64726
10.14.2011-00:00:00,10,14,2011,00,64440
10.14.2011-03:00:00,10,14,2011,03,64142
10.14.2011-06:00:00,10,14,2011,06,64170
10.14.2011-09:00:00,10,14,2011,09,63385
10.14.2011-12:00:00,10,14,2011,12,63050
10.14.2011-15:00:00,10,14,2011,15,62987
10.14.2011-18:00:00,10,14,2011,18,62673
10.14.2011-21:00:00,10,14,2011,21,62268
10.15.2011-00:00:00,10,15,2011,00,61784
10.15.2011-03:00:00,10,15,2011,03,61064
10.15.2011-06:00:00,10,15,2011,06,60491
10.15.2011-09:00:00,10,15,2011,09,59411
10.15.2011-12:00:00,10,15,2011,12,58582
10.15.2011-15:00:00,10,15,2011,15,58100
10.15.2011-18:00:00,10,15,2011,18,57428
10.15.2011-21:00:00,10,15,2011,21,56715
10.16.2011-00:00:00,10,16,2011,00,56205
10.16.2011-03:00:00,10,16,2011,03,55256
10.16.2011-06:00:00,10,16,2011,06,54205
10.16.2011-09:00:00,10,16,2011,09,52923
10.16.2011-12:00:00,10,16,2011,12,52063
10.16.2011-15:00:00,10,16,2011,15,51555
10.16.2011-18:00:00,10,16,2011,18,51199
10.16.2011-21:00:00,10,16,2011,21,50396
10.17.2011-00:00:00,10,17,2011,00,49717
10.17.2011-03:00:00,10,17,2011,03,48911
10.17.2011-06:00:00,10,17,2011,06,48115
10.17.2011-09:00:00,10,17,2011,09,46953
10.17.2011-12:00:00,10,17,2011,12,46398
10.17.2011-15:00:00,10,17,2011,15,45803
10.17.2011-18:00:00,10,17,2011,18,45571
10.17.2011-21:00:00,10,17,2011,21,45064
10.18.2011-00:00:00,10,18,2011,00,44462
