TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,823.79
10.01.2011-03:00:00,10,01,2011,03,853.16
10.01.2011-06:00:00,10,01,2011,06,833.61
10.01.2011-09:00:00,10,01,2011,09,842.51
10.01.2011-12:00:00,10,01,2011,12,784.84
10.01.2011-15:00:00,10,01,2011,15,769.89
10.01.2011-18:00:00,10,01,2011,18,739.22
10.01.2011-21:00:00,10,01,2011,21,704.56
10.02.2011-00:00:00,10,02,2011,00,734.47
10.02.2011-03:00:00,10,02,2011,03,739.1
10.02.2011-06:00:00,10,02,2011,06,677.18
10.02.2011-09:00:00,10,02,2011,09,661.14
10.02.2011-12:00:00,10,02,2011,12,649.79
10.02.2011-15:00:00,10,02,2011,15,654.49
10.02.2011-18:00:00,10,02,2011,18,628.57
10.02.2011-21:00:00,10,02,2011,21,618.01
10.03.2011-00:00:00,10,03,2011,00,641.8
10.03.2011-03:00:00,10,03,2011,03,637.08
10.03.2011-06:00:00,10,03,2011,06,606.02
10.03.2011-09:00:00,10,03,2011,09,604.42
10.03.2011-12:00:00,10,03,2011,12,611.03
10.03.2011-15:00:00,10,03,2011,15,607.77
10.03.2011-18:00:00,10,03,2011,18,623.05
10.03.2011-21:00:00,10,03,2011,21,615.2
10.04.2011-00:00:00,10,04,2011,00,626.96
10.04.2011-03:00:00,10,04,2011,03,625.23
10.04.2011-06:00:00,10,04,2011,06,634.88
10.04.2011-09:00:00,10,04,2011,09,628.98
10.04.2011-12:00:00,10,04,2011,12,632.86
10.04.2011-15:00:00,10,04,2011,15,656
10.04.2011-18:00:00,10,04,2011,18,662.65
10.04.2011-21:00:00,10,04,2011,21,673.47
10.05.2011-00:00:00,10,05,2011,00,697.88
10.05.2011-03:00:00,10,05,2011,03,689.21
10.05.2011-06:00:00,10,05,2011,06,701.85
10.05.2011-09:00:00,10,05,2011,09,697.89
10.05.2011-12:00:00,10,05,2011,12,716.94
10.05.2011-15:00:00,10,05,2011,15,740.52
10.05.2011-18:00:00,10,05,2011,18,785.52
10.05.2011-21:00:00,10,05,2011,21,783.05
10.06.2011-00:00:00,10,06,2011,00,843.67
10.06.2011-03:00:00,10,06,2011,03,871.41
10.06.2011-06:00:00,10,06,2011,06,923.9
10.06.2011-09:00:00,10,06,2011,09,956.37
10.06.2011-12:00:00,10,06,2011,12,1003.3
10.06.2011-15:00:00,10,06,2011,15,1039.6
10.06.2011-18:00:00,10,06,2011,18,1072.6
10.06.2011-21:00:00,10,06,2011,21,1112.4
10.07.2011-00:00:00,10,07,2011,00,1092.8
10.07.2011-03:00:00,10,07,2011,03,1094.3
10.07.2011-06:00:00,10,07,2011,06,1072.6
10.07.2011-09:00:00,10,07,2011,09,1064.2
10.07.2011-12:00:00,10,07,2011,12,1039.3
10.07.2011-15:00:00,10,07,2011,15,1026.6
10.07.2011-18:00:00,10,07,2011,18,1041.1
10.07.2011-21:00:00,10,07,2011,21,1039.1
10.08.2011-00:00:00,10,08,2011,00,1028.4
10.08.2011-03:00:00,10,08,2011,03,1037.6
10.08.2011-06:00:00,10,08,2011,06,1030.6
10.08.2011-09:00:00,10,08,2011,09,1001.2
10.08.2011-12:00:00,10,08,2011,12,972.09
10.08.2011-15:00:00,10,08,2011,15,938.47
10.08.2011-18:00:00,10,08,2011,18,937.43
10.08.2011-21:00:00,10,08,2011,21,911.64
10.09.2011-00:00:00,10,09,2011,00,878.85
10.09.2011-03:00:00,10,09,2011,03,856.3
10.09.2011-06:00:00,10,09,2011,06,854.93
10.09.2011-09:00:00,10,09,2011,09,784.1
10.09.2011-12:00:00,10,09,2011,12,749.11
10.09.2011-15:00:00,10,09,2011,15,707.63
10.09.2011-18:00:00,10,09,2011,18,690.14
10.09.2011-21:00:00,10,09,2011,21,664.48
10.10.2011-00:00:00,10,10,2011,00,654.91
10.10.2011-03:00:00,10,10,2011,03,614.21
10.10.2011-06:00:00,10,10,2011,06,593.19
10.10.2011-09:00:00,10,10,2011,09,567.18
10.10.2011-12:00:00,10,10,2011,12,537.02
10.10.2011-15:00:00,10,10,2011,15,517.43
10.10.2011-18:00:00,10,10,2011,18,504.36
10.10.2011-21:00:00,10,10,2011,21,465.28
10.11.2011-00:00:00,10,11,2011,00,508.3
10.11.2011-03:00:00,10,11,2011,03,500.41
10.11.2011-06:00:00,10,11,2011,06,513.07
10.11.2011-09:00:00,10,11,2011,09,534.12
10.11.2011-12:00:00,10,11,2011,12,578.75
10.11.2011-15:00:00,10,11,2011,15,593.25
10.11.2011-18:00:00,10,11,2011,18,636.18
10.11.2011-21:00:00,10,11,2011,21,670.76
10.12.2011-00:00:00,10,12,2011,00,681.8
10.12.2011-03:00:00,10,12,2011,03,707.53
10.12.2011-06:00:00,10,12,2011,06,724.5
10.12.2011-09:00:00,10,12,2011,09,792.09
10.12.2011-12:00:00,10,12,2011,12,968.48
10.12.2011-15:00:00,10,12,2011,15,1038.8
10.12.2011-18:00:00,10,12,2011,18,1160.3
10.12.2011-21:00:00,10,12,2011,21,1286.7
10.13.2011-00:00:00,10,13,2011,00,1329.2
10.13.2011-03:00:00,10,13,2011,03,1504.8
10.13.2011-06:00:00,10,13,2011,06,1432.8
10.13.2011-09:00:00,10,13,2011,09,1492
10.13.2011-12:00:00,10,13,2011,12,1631.4
10.13.2011-15:00:00,10,13,2011,15,1612.1
10.13.2011-18:00:00,10,13,2011,18,1686.7
10.13.2011-21:00:00,10,13,2011,21,1641.5
10.14.2011-00:00:00,10,14,2011,00,1635.2
10.14.2011-03:00:00,10,14,2011,03,1581
10.14.2011-06:00:00,10,14,2011,06,1609.8
10.14.2011-09:00:00,10,14,2011,09,1567.7
10.14.2011-12:00:00,10,14,2011,12,1545.7
10.14.2011-15:00:00,10,14,2011,15,1509.1
10.14.2011-18:00:00,10,14,2011,18,1543.7
10.14.2011-21:00:00,10,14,2011,21,1445.8
10.15.2011-00:00:00,10,15,2011,00,1415.4
10.15.2011-03:00:00,10,15,2011,03,1346
10.15.2011-06:00:00,10,15,2011,06,1321.1
10.15.2011-09:00:00,10,15,2011,09,1282
10.15.2011-12:00:00,10,15,2011,12,1224.9
10.15.2011-15:00:00,10,15,2011,15,1171.8
10.15.2011-18:00:00,10,15,2011,18,1154.3
10.15.2011-21:00:00,10,15,2011,21,1098.1
10.16.2011-00:00:00,10,16,2011,00,1068.9
10.16.2011-03:00:00,10,16,2011,03,1065.9
10.16.2011-06:00:00,10,16,2011,06,983.22
10.16.2011-09:00:00,10,16,2011,09,937.3
10.16.2011-12:00:00,10,16,2011,12,882.89
10.16.2011-15:00:00,10,16,2011,15,845.41
10.16.2011-18:00:00,10,16,2011,18,826.41
