TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27528
10.01.2011-03:00:00,10,01,2011,03,27851
10.01.2011-06:00:00,10,01,2011,06,28228
10.01.2011-09:00:00,10,01,2011,09,28622
10.01.2011-12:00:00,10,01,2011,12,28997
10.01.2011-15:00:00,10,01,2011,15,29326
10.01.2011-18:00:00,10,01,2011,18,29606
10.01.2011-21:00:00,10,01,2011,21,29863
10.02.2011-00:00:00,10,02,2011,00,30136
10.02.2011-03:00:00,10,02,2011,03,30451
10.02.2011-06:00:00,10,02,2011,06,30831
10.02.2011-09:00:00,10,02,2011,09,31270
10.02.2011-12:00:00,10,02,2011,12,31734
10.02.2011-15:00:00,10,02,2011,15,32177
10.02.2011-18:00:00,10,02,2011,18,32560
10.02.2011-21:00:00,10,02,2011,21,32889
10.03.2011-00:00:00,10,03,2011,00,33206
10.03.2011-03:00:00,10,03,2011,03,33545
10.03.2011-06:00:00,10,03,2011,06,33924
10.03.2011-09:00:00,10,03,2011,09,34341
10.03.2011-12:00:00,10,03,2011,12,34765
10.03.2011-15:00:00,10,03,2011,15,35177
10.03.2011-18:00:00,10,03,2011,18,35575
10.03.2011-21:00:00,10,03,2011,21,35969
10.04.2011-00:00:00,10,04,2011,00,36371
10.04.2011-03:00:00,10,04,2011,03,36782
10.04.2011-06:00:00,10,04,2011,06,37184
10.04.2011-09:00:00,10,04,2011,09,37558
10.04.2011-12:00:00,10,04,2011,12,37901
10.04.2011-15:00:00,10,04,2011,15,38222
10.04.2011-18:00:00,10,04,2011,18,38548
10.04.2011-21:00:00,10,04,2011,21,38914
10.05.2011-00:00:00,10,05,2011,00,39355
10.05.2011-03:00:00,10,05,2011,03,39897
10.05.2011-06:00:00,10,05,2011,06,40561
10.05.2011-09:00:00,10,05,2011,09,41329
10.05.2011-12:00:00,10,05,2011,12,42157
10.05.2011-15:00:00,10,05,2011,15,43003
10.05.2011-18:00:00,10,05,2011,18,43847
10.05.2011-21:00:00,10,05,2011,21,44699
10.06.2011-00:00:00,10,06,2011,00,45621
10.06.2011-03:00:00,10,06,2011,03,46661
10.06.2011-06:00:00,10,06,2011,06,47869
10.06.2011-09:00:00,10,06,2011,09,49271
10.06.2011-12:00:00,10,06,2011,12,50838
10.06.2011-15:00:00,10,06,2011,15,52516
10.06.2011-18:00:00,10,06,2011,18,54262
10.06.2011-21:00:00,10,06,2011,21,56059
10.07.2011-00:00:00,10,07,2011,00,57824
10.07.2011-03:00:00,10,07,2011,03,59456
10.07.2011-06:00:00,10,07,2011,06,60794
10.07.2011-09:00:00,10,07,2011,09,61722
10.07.2011-12:00:00,10,07,2011,12,62250
10.07.2011-15:00:00,10,07,2011,15,62486
10.07.2011-18:00:00,10,07,2011,18,62546
10.07.2011-21:00:00,10,07,2011,21,62524
10.08.2011-00:00:00,10,08,2011,00,62487
10.08.2011-03:00:00,10,08,2011,03,62450
10.08.2011-06:00:00,10,08,2011,06,62399
10.08.2011-09:00:00,10,08,2011,09,62305
10.08.2011-12:00:00,10,08,2011,12,62135
10.08.2011-15:00:00,10,08,2011,15,61870
10.08.2011-18:00:00,10,08,2011,18,61520
10.08.2011-21:00:00,10,08,2011,21,61125
10.09.2011-00:00:00,10,09,2011,00,60736
10.09.2011-03:00:00,10,09,2011,03,60377
10.09.2011-06:00:00,10,09,2011,06,60038
10.09.2011-09:00:00,10,09,2011,09,59672
10.09.2011-12:00:00,10,09,2011,12,59227
10.09.2011-15:00:00,10,09,2011,15,58679
10.09.2011-18:00:00,10,09,2011,18,58052
10.09.2011-21:00:00,10,09,2011,21,57414
10.10.2011-00:00:00,10,10,2011,00,56837
10.10.2011-03:00:00,10,10,2011,03,56338
10.10.2011-06:00:00,10,10,2011,06,55889
10.10.2011-09:00:00,10,10,2011,09,55429
10.10.2011-12:00:00,10,10,2011,12,54903
10.10.2011-15:00:00,10,10,2011,15,54289
10.10.2011-18:00:00,10,10,2011,18,53607
10.10.2011-21:00:00,10,10,2011,21,52914
10.11.2011-00:00:00,10,11,2011,00,52367
10.11.2011-03:00:00,10,11,2011,03,52088
10.11.2011-06:00:00,10,11,2011,06,52194
10.11.2011-09:00:00,10,11,2011,09,52744
10.11.2011-12:00:00,10,11,2011,12,53657
10.11.2011-15:00:00,10,11,2011,15,54787
10.11.2011-18:00:00,10,11,2011,18,56027
10.11.2011-21:00:00,10,11,2011,21,57336
10.12.2011-00:00:00,10,12,2011,00,58751
10.12.2011-03:00:00,10,12,2011,03,60309
10.12.2011-06:00:00,10,12,2011,06,62090
10.12.2011-09:00:00,10,12,2011,09,64248
10.12.2011-12:00:00,10,12,2011,12,66903
10.12.2011-15:00:00,10,12,2011,15,70145
10.12.2011-18:00:00,10,12,2011,18,74089
10.12.2011-21:00:00,10,12,2011,21,78711
10.13.2011-00:00:00,10,13,2011,00,83696
10.13.2011-03:00:00,10,13,2011,03,88574
10.13.2011-06:00:00,10,13,2011,06,92819
10.13.2011-09:00:00,10,13,2011,09,96139
10.13.2011-12:00:00,10,13,2011,12,98596
10.13.2011-15:00:00,10,13,2011,15,1.0045e+05
10.13.2011-18:00:00,10,13,2011,18,1.0209e+05
10.13.2011-21:00:00,10,13,2011,21,1.0371e+05
10.14.2011-00:00:00,10,14,2011,00,1.0531e+05
10.14.2011-03:00:00,10,14,2011,03,1.0681e+05
10.14.2011-06:00:00,10,14,2011,06,1.0813e+05
10.14.2011-09:00:00,10,14,2011,09,1.0922e+05
10.14.2011-12:00:00,10,14,2011,12,1.1006e+05
10.14.2011-15:00:00,10,14,2011,15,1.106e+05
10.14.2011-18:00:00,10,14,2011,18,1.109e+05
10.14.2011-21:00:00,10,14,2011,21,1.1107e+05
10.15.2011-00:00:00,10,15,2011,00,1.1115e+05
10.15.2011-03:00:00,10,15,2011,03,1.1113e+05
10.15.2011-06:00:00,10,15,2011,06,1.11e+05
10.15.2011-09:00:00,10,15,2011,09,1.1073e+05
10.15.2011-12:00:00,10,15,2011,12,1.1033e+05
10.15.2011-15:00:00,10,15,2011,15,1.098e+05
10.15.2011-18:00:00,10,15,2011,18,1.0913e+05
10.15.2011-21:00:00,10,15,2011,21,1.0836e+05
10.16.2011-00:00:00,10,16,2011,00,1.0754e+05
10.16.2011-03:00:00,10,16,2011,03,1.0671e+05
10.16.2011-06:00:00,10,16,2011,06,1.0586e+05
10.16.2011-09:00:00,10,16,2011,09,1.0497e+05
10.16.2011-12:00:00,10,16,2011,12,1.04e+05
10.16.2011-15:00:00,10,16,2011,15,1.0289e+05
10.16.2011-18:00:00,10,16,2011,18,1.0167e+05
10.16.2011-21:00:00,10,16,2011,21,1.0042e+05
10.17.2011-00:00:00,10,17,2011,00,99200
10.17.2011-03:00:00,10,17,2011,03,98054
10.17.2011-06:00:00,10,17,2011,06,96968
