TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27456
10.01.2011-03:00:00,10,01,2011,03,27783
10.01.2011-06:00:00,10,01,2011,06,28161
10.01.2011-09:00:00,10,01,2011,09,28556
10.01.2011-12:00:00,10,01,2011,12,28931
10.01.2011-15:00:00,10,01,2011,15,29258
10.01.2011-18:00:00,10,01,2011,18,29537
10.01.2011-21:00:00,10,01,2011,21,29793
10.02.2011-00:00:00,10,02,2011,00,30065
10.02.2011-03:00:00,10,02,2011,03,30383
10.02.2011-06:00:00,10,02,2011,06,30765
10.02.2011-09:00:00,10,02,2011,09,31206
10.02.2011-12:00:00,10,02,2011,12,31672
10.02.2011-15:00:00,10,02,2011,15,32113
10.02.2011-18:00:00,10,02,2011,18,32494
10.02.2011-21:00:00,10,02,2011,21,32822
10.03.2011-00:00:00,10,03,2011,00,33137
10.03.2011-03:00:00,10,03,2011,03,33477
10.03.2011-06:00:00,10,03,2011,06,33858
10.03.2011-09:00:00,10,03,2011,09,34276
10.03.2011-12:00:00,10,03,2011,12,34701
10.03.2011-15:00:00,10,03,2011,15,35112
10.03.2011-18:00:00,10,03,2011,18,35510
10.03.2011-21:00:00,10,03,2011,21,35904
10.04.2011-00:00:00,10,04,2011,00,36307
10.04.2011-03:00:00,10,04,2011,03,36718
10.04.2011-06:00:00,10,04,2011,06,37120
10.04.2011-09:00:00,10,04,2011,09,37494
10.04.2011-12:00:00,10,04,2011,12,37835
10.04.2011-15:00:00,10,04,2011,15,38156
10.04.2011-18:00:00,10,04,2011,18,38483
10.04.2011-21:00:00,10,04,2011,21,38850
10.05.2011-00:00:00,10,05,2011,00,39294
10.05.2011-03:00:00,10,05,2011,03,39841
10.05.2011-06:00:00,10,05,2011,06,40508
10.05.2011-09:00:00,10,05,2011,09,41281
10.05.2011-12:00:00,10,05,2011,12,42111
10.05.2011-15:00:00,10,05,2011,15,42958
10.05.2011-18:00:00,10,05,2011,18,43802
10.05.2011-21:00:00,10,05,2011,21,44654
10.06.2011-00:00:00,10,06,2011,00,45574
10.06.2011-03:00:00,10,06,2011,03,46617
10.06.2011-06:00:00,10,06,2011,06,47832
10.06.2011-09:00:00,10,06,2011,09,49240
10.06.2011-12:00:00,10,06,2011,12,50813
10.06.2011-15:00:00,10,06,2011,15,52495
10.06.2011-18:00:00,10,06,2011,18,54243
10.06.2011-21:00:00,10,06,2011,21,56042
10.07.2011-00:00:00,10,07,2011,00,57813
10.07.2011-03:00:00,10,07,2011,03,59440
10.07.2011-06:00:00,10,07,2011,06,60769
10.07.2011-09:00:00,10,07,2011,09,61682
10.07.2011-12:00:00,10,07,2011,12,62195
10.07.2011-15:00:00,10,07,2011,15,62421
10.07.2011-18:00:00,10,07,2011,18,62474
10.07.2011-21:00:00,10,07,2011,21,62450
10.08.2011-00:00:00,10,08,2011,00,62412
10.08.2011-03:00:00,10,08,2011,03,62375
10.08.2011-06:00:00,10,08,2011,06,62324
10.08.2011-09:00:00,10,08,2011,09,62229
10.08.2011-12:00:00,10,08,2011,12,62056
10.08.2011-15:00:00,10,08,2011,15,61788
10.08.2011-18:00:00,10,08,2011,18,61435
10.08.2011-21:00:00,10,08,2011,21,61038
10.09.2011-00:00:00,10,09,2011,00,60649
10.09.2011-03:00:00,10,09,2011,03,60292
10.09.2011-06:00:00,10,09,2011,06,59954
10.09.2011-09:00:00,10,09,2011,09,59587
10.09.2011-12:00:00,10,09,2011,12,59139
10.09.2011-15:00:00,10,09,2011,15,58588
10.09.2011-18:00:00,10,09,2011,18,57958
10.09.2011-21:00:00,10,09,2011,21,57320
10.10.2011-00:00:00,10,10,2011,00,56744
10.10.2011-03:00:00,10,10,2011,03,56249
10.10.2011-06:00:00,10,10,2011,06,55801
10.10.2011-09:00:00,10,10,2011,09,55341
10.10.2011-12:00:00,10,10,2011,12,54813
10.10.2011-15:00:00,10,10,2011,15,54196
10.10.2011-18:00:00,10,10,2011,18,53512
10.10.2011-21:00:00,10,10,2011,21,52819
10.11.2011-00:00:00,10,11,2011,00,52268
10.11.2011-03:00:00,10,11,2011,03,51997
10.11.2011-06:00:00,10,11,2011,06,52117
10.11.2011-09:00:00,10,11,2011,09,52682
10.11.2011-12:00:00,10,11,2011,12,53609
10.11.2011-15:00:00,10,11,2011,15,54746
10.11.2011-18:00:00,10,11,2011,18,55989
10.11.2011-21:00:00,10,11,2011,21,57300
10.12.2011-00:00:00,10,12,2011,00,58720
