TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,55.322
10.01.2011-03:00:00,10,01,2011,03,55.248
10.01.2011-06:00:00,10,01,2011,06,55.175
10.01.2011-09:00:00,10,01,2011,09,55.116
10.01.2011-12:00:00,10,01,2011,12,54.992
10.01.2011-15:00:00,10,01,2011,15,54.798
10.01.2011-18:00:00,10,01,2011,18,54.717
10.01.2011-21:00:00,10,01,2011,21,54.639
10.02.2011-00:00:00,10,02,2011,00,54.735
10.02.2011-03:00:00,10,02,2011,03,54.669
10.02.2011-06:00:00,10,02,2011,06,54.545
10.02.2011-09:00:00,10,02,2011,09,54.415
10.02.2011-12:00:00,10,02,2011,12,54.257
10.02.2011-15:00:00,10,02,2011,15,54.06
10.02.2011-18:00:00,10,02,2011,18,53.99
10.02.2011-21:00:00,10,02,2011,21,53.878
10.03.2011-00:00:00,10,03,2011,00,54.22
10.03.2011-03:00:00,10,03,2011,03,54.228
10.03.2011-06:00:00,10,03,2011,06,54.136
10.03.2011-09:00:00,10,03,2011,09,53.981
10.03.2011-12:00:00,10,03,2011,12,53.823
10.03.2011-15:00:00,10,03,2011,15,53.684
10.03.2011-18:00:00,10,03,2011,18,53.587
10.03.2011-21:00:00,10,03,2011,21,53.496
10.04.2011-00:00:00,10,04,2011,00,53.144
10.04.2011-03:00:00,10,04,2011,03,52.972
10.04.2011-06:00:00,10,04,2011,06,52.854
10.04.2011-09:00:00,10,04,2011,09,52.721
10.04.2011-12:00:00,10,04,2011,12,52.579
10.04.2011-15:00:00,10,04,2011,15,52.45
10.04.2011-18:00:00,10,04,2011,18,52.343
10.04.2011-21:00:00,10,04,2011,21,52.232
10.05.2011-00:00:00,10,05,2011,00,52.008
10.05.2011-03:00:00,10,05,2011,03,51.871
10.05.2011-06:00:00,10,05,2011,06,51.755
10.05.2011-09:00:00,10,05,2011,09,51.626
10.05.2011-12:00:00,10,05,2011,12,51.488
10.05.2011-15:00:00,10,05,2011,15,51.353
10.05.2011-18:00:00,10,05,2011,18,51.242
10.05.2011-21:00:00,10,05,2011,21,51.132
10.06.2011-00:00:00,10,06,2011,00,53.036
10.06.2011-03:00:00,10,06,2011,03,53.451
10.06.2011-06:00:00,10,06,2011,06,53.453
10.06.2011-09:00:00,10,06,2011,09,53.437
10.06.2011-12:00:00,10,06,2011,12,53.416
10.06.2011-15:00:00,10,06,2011,15,53.415
10.06.2011-18:00:00,10,06,2011,18,53.436
10.06.2011-21:00:00,10,06,2011,21,53.465
10.07.2011-00:00:00,10,07,2011,00,50.935
10.07.2011-03:00:00,10,07,2011,03,50.304
10.07.2011-06:00:00,10,07,2011,06,50.206
10.07.2011-09:00:00,10,07,2011,09,50.136
10.07.2011-12:00:00,10,07,2011,12,50.067
10.07.2011-15:00:00,10,07,2011,15,49.999
10.07.2011-18:00:00,10,07,2011,18,49.931
10.07.2011-21:00:00,10,07,2011,21,49.864
10.08.2011-00:00:00,10,08,2011,00,49.795
10.08.2011-03:00:00,10,08,2011,03,49.727
10.08.2011-06:00:00,10,08,2011,06,49.659
10.08.2011-09:00:00,10,08,2011,09,49.591
10.08.2011-12:00:00,10,08,2011,12,49.521
10.08.2011-15:00:00,10,08,2011,15,49.453
10.08.2011-18:00:00,10,08,2011,18,49.381
10.08.2011-21:00:00,10,08,2011,21,49.309
10.09.2011-00:00:00,10,09,2011,00,49.237
10.09.2011-03:00:00,10,09,2011,03,49.161
10.09.2011-06:00:00,10,09,2011,06,49.085
10.09.2011-09:00:00,10,09,2011,09,49.007
10.09.2011-12:00:00,10,09,2011,12,48.929
10.09.2011-15:00:00,10,09,2011,15,48.848
10.09.2011-18:00:00,10,09,2011,18,48.764
10.09.2011-21:00:00,10,09,2011,21,48.68
10.10.2011-00:00:00,10,10,2011,00,48.68
10.10.2011-03:00:00,10,10,2011,03,48.635
10.10.2011-06:00:00,10,10,2011,06,48.562
10.10.2011-09:00:00,10,10,2011,09,48.474
10.10.2011-12:00:00,10,10,2011,12,48.386
10.10.2011-15:00:00,10,10,2011,15,48.292
10.10.2011-18:00:00,10,10,2011,18,48.198
10.10.2011-21:00:00,10,10,2011,21,48.104
10.11.2011-00:00:00,10,11,2011,00,51.52
10.11.2011-03:00:00,10,11,2011,03,52.352
10.11.2011-06:00:00,10,11,2011,06,52.448
10.11.2011-09:00:00,10,11,2011,09,52.48
