TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,187.84
10.01.2011-03:00:00,10,01,2011,03,193.4
10.01.2011-06:00:00,10,01,2011,06,198.84
10.01.2011-09:00:00,10,01,2011,09,204.01
10.01.2011-12:00:00,10,01,2011,12,208.82
10.01.2011-15:00:00,10,01,2011,15,213.34
10.01.2011-18:00:00,10,01,2011,18,217.74
10.01.2011-21:00:00,10,01,2011,21,222.11
10.02.2011-00:00:00,10,02,2011,00,226.93
10.02.2011-03:00:00,10,02,2011,03,231.81
10.02.2011-06:00:00,10,02,2011,06,236.63
10.02.2011-09:00:00,10,02,2011,09,241.46
10.02.2011-12:00:00,10,02,2011,12,246.39
10.02.2011-15:00:00,10,02,2011,15,251.45
10.02.2011-18:00:00,10,02,2011,18,256.66
10.02.2011-21:00:00,10,02,2011,21,261.98
10.03.2011-00:00:00,10,03,2011,00,268.48
10.03.2011-03:00:00,10,03,2011,03,275.09
10.03.2011-06:00:00,10,03,2011,06,281.48
10.03.2011-09:00:00,10,03,2011,09,287.65
10.03.2011-12:00:00,10,03,2011,12,293.71
10.03.2011-15:00:00,10,03,2011,15,299.76
10.03.2011-18:00:00,10,03,2011,18,305.96
10.03.2011-21:00:00,10,03,2011,21,312.56
10.04.2011-00:00:00,10,04,2011,00,319.07
10.04.2011-03:00:00,10,04,2011,03,325.45
10.04.2011-06:00:00,10,04,2011,06,331.5
10.04.2011-09:00:00,10,04,2011,09,337.07
10.04.2011-12:00:00,10,04,2011,12,342.08
10.04.2011-15:00:00,10,04,2011,15,346.83
10.04.2011-18:00:00,10,04,2011,18,351.79
10.04.2011-21:00:00,10,04,2011,21,357.16
10.05.2011-00:00:00,10,05,2011,00,362.39
10.05.2011-03:00:00,10,05,2011,03,367.49
10.05.2011-06:00:00,10,05,2011,06,372.39
10.05.2011-09:00:00,10,05,2011,09,377.05
10.05.2011-12:00:00,10,05,2011,12,381.42
10.05.2011-15:00:00,10,05,2011,15,385.69
10.05.2011-18:00:00,10,05,2011,18,390.2
10.05.2011-21:00:00,10,05,2011,21,395.2
10.06.2011-00:00:00,10,06,2011,00,404.59
10.06.2011-03:00:00,10,06,2011,03,415.38
10.06.2011-06:00:00,10,06,2011,06,425.67
10.06.2011-09:00:00,10,06,2011,09,434.54
10.06.2011-12:00:00,10,06,2011,12,442.07
10.06.2011-15:00:00,10,06,2011,15,448.99
10.06.2011-18:00:00,10,06,2011,18,455.92
10.06.2011-21:00:00,10,06,2011,21,463.83
10.07.2011-00:00:00,10,07,2011,00,466.42
10.07.2011-03:00:00,10,07,2011,03,466.23
