TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,57.808
10.01.2011-03:00:00,10,01,2011,03,57.419
10.01.2011-06:00:00,10,01,2011,06,57.024
10.01.2011-09:00:00,10,01,2011,09,56.61
10.01.2011-12:00:00,10,01,2011,12,56.212
10.01.2011-15:00:00,10,01,2011,15,55.842
10.01.2011-18:00:00,10,01,2011,18,55.487
10.01.2011-21:00:00,10,01,2011,21,55.134
10.02.2011-00:00:00,10,02,2011,00,55.063
10.02.2011-03:00:00,10,02,2011,03,54.77
10.02.2011-06:00:00,10,02,2011,06,54.451
10.02.2011-09:00:00,10,02,2011,09,54.121
10.02.2011-12:00:00,10,02,2011,12,53.812
10.02.2011-15:00:00,10,02,2011,15,53.52
10.02.2011-18:00:00,10,02,2011,18,53.23
10.02.2011-21:00:00,10,02,2011,21,52.952
10.03.2011-00:00:00,10,03,2011,00,52.907
10.03.2011-03:00:00,10,03,2011,03,52.642
10.03.2011-06:00:00,10,03,2011,06,52.437
10.03.2011-09:00:00,10,03,2011,09,52.241
10.03.2011-12:00:00,10,03,2011,12,52.085
10.03.2011-15:00:00,10,03,2011,15,51.975
10.03.2011-18:00:00,10,03,2011,18,51.935
10.03.2011-21:00:00,10,03,2011,21,51.926
10.04.2011-00:00:00,10,04,2011,00,51.621
10.04.2011-03:00:00,10,04,2011,03,51.522
10.04.2011-06:00:00,10,04,2011,06,51.412
10.04.2011-09:00:00,10,04,2011,09,51.262
10.04.2011-12:00:00,10,04,2011,12,51.126
10.04.2011-15:00:00,10,04,2011,15,51.023
10.04.2011-18:00:00,10,04,2011,18,50.962
10.04.2011-21:00:00,10,04,2011,21,50.903
10.05.2011-00:00:00,10,05,2011,00,51.171
10.05.2011-03:00:00,10,05,2011,03,51.261
10.05.2011-06:00:00,10,05,2011,06,51.308
10.05.2011-09:00:00,10,05,2011,09,51.284
10.05.2011-12:00:00,10,05,2011,12,51.27
10.05.2011-15:00:00,10,05,2011,15,51.32
10.05.2011-18:00:00,10,05,2011,18,51.43
10.05.2011-21:00:00,10,05,2011,21,51.559
10.06.2011-00:00:00,10,06,2011,00,52.553
10.06.2011-03:00:00,10,06,2011,03,53.094
10.06.2011-06:00:00,10,06,2011,06,53.712
10.06.2011-09:00:00,10,06,2011,09,54.393
10.06.2011-12:00:00,10,06,2011,12,55.184
10.06.2011-15:00:00,10,06,2011,15,56.13
10.06.2011-18:00:00,10,06,2011,18,57.129
10.06.2011-21:00:00,10,06,2011,21,58.241
10.07.2011-00:00:00,10,07,2011,00,57.425
10.07.2011-03:00:00,10,07,2011,03,57.573
10.07.2011-06:00:00,10,07,2011,06,57.803
10.07.2011-09:00:00,10,07,2011,09,57.972
10.07.2011-12:00:00,10,07,2011,12,58.2
10.07.2011-15:00:00,10,07,2011,15,58.422
10.07.2011-18:00:00,10,07,2011,18,58.748
10.07.2011-21:00:00,10,07,2011,21,58.947
10.08.2011-00:00:00,10,08,2011,00,59.462
10.08.2011-03:00:00,10,08,2011,03,59.865
10.08.2011-06:00:00,10,08,2011,06,60.344
10.08.2011-09:00:00,10,08,2011,09,60.708
10.08.2011-12:00:00,10,08,2011,12,61.019
10.08.2011-15:00:00,10,08,2011,15,61.478
10.08.2011-18:00:00,10,08,2011,18,61.774
10.08.2011-21:00:00,10,08,2011,21,62.184
10.09.2011-00:00:00,10,09,2011,00,62.74
10.09.2011-03:00:00,10,09,2011,03,63.054
10.09.2011-06:00:00,10,09,2011,06,63.613
10.09.2011-09:00:00,10,09,2011,09,64.085
10.09.2011-12:00:00,10,09,2011,12,64.464
10.09.2011-15:00:00,10,09,2011,15,65.039
10.09.2011-18:00:00,10,09,2011,18,65.475
10.09.2011-21:00:00,10,09,2011,21,66.018
10.10.2011-00:00:00,10,10,2011,00,66.488
10.10.2011-03:00:00,10,10,2011,03,67.006
10.10.2011-06:00:00,10,10,2011,06,67.611
10.10.2011-09:00:00,10,10,2011,09,68.166
10.10.2011-12:00:00,10,10,2011,12,68.701
10.10.2011-15:00:00,10,10,2011,15,69.261
10.10.2011-18:00:00,10,10,2011,18,69.768
10.10.2011-21:00:00,10,10,2011,21,70.313
10.11.2011-00:00:00,10,11,2011,00,72.527
10.11.2011-03:00:00,10,11,2011,03,73.282
10.11.2011-06:00:00,10,11,2011,06,74.591
10.11.2011-09:00:00,10,11,2011,09,76.623
10.11.2011-12:00:00,10,11,2011,12,79.064
10.11.2011-15:00:00,10,11,2011,15,81.872
10.11.2011-18:00:00,10,11,2011,18,84.734
10.11.2011-21:00:00,10,11,2011,21,88.357
10.12.2011-00:00:00,10,12,2011,00,93.945
10.12.2011-03:00:00,10,12,2011,03,99.829
10.12.2011-06:00:00,10,12,2011,06,107.03
10.12.2011-09:00:00,10,12,2011,09,115.04
10.12.2011-12:00:00,10,12,2011,12,123.46
10.12.2011-15:00:00,10,12,2011,15,134.29
10.12.2011-18:00:00,10,12,2011,18,147.89
10.12.2011-21:00:00,10,12,2011,21,164.32
10.13.2011-00:00:00,10,13,2011,00,174.74
10.13.2011-03:00:00,10,13,2011,03,190.59
10.13.2011-06:00:00,10,13,2011,06,208.31
10.13.2011-09:00:00,10,13,2011,09,228.73
10.13.2011-12:00:00,10,13,2011,12,253.5
10.13.2011-15:00:00,10,13,2011,15,323.93
10.13.2011-18:00:00,10,13,2011,18,353.08
10.13.2011-21:00:00,10,13,2011,21,381.76
10.14.2011-00:00:00,10,14,2011,00,423.71
10.14.2011-03:00:00,10,14,2011,03,488.98
10.14.2011-06:00:00,10,14,2011,06,571.46
10.14.2011-09:00:00,10,14,2011,09,601.1
10.14.2011-12:00:00,10,14,2011,12,652.96
10.14.2011-15:00:00,10,14,2011,15,763.28
10.14.2011-18:00:00,10,14,2011,18,841.73
10.14.2011-21:00:00,10,14,2011,21,855.68
10.15.2011-00:00:00,10,15,2011,00,869.84
10.15.2011-03:00:00,10,15,2011,03,887.1
10.15.2011-06:00:00,10,15,2011,06,876.61
10.15.2011-09:00:00,10,15,2011,09,954.74
10.15.2011-12:00:00,10,15,2011,12,980.17
10.15.2011-15:00:00,10,15,2011,15,970.27
10.15.2011-18:00:00,10,15,2011,18,993.92
10.15.2011-21:00:00,10,15,2011,21,944.46
10.16.2011-00:00:00,10,16,2011,00,931.06
10.16.2011-03:00:00,10,16,2011,03,973.26
10.16.2011-06:00:00,10,16,2011,06,934.28
10.16.2011-09:00:00,10,16,2011,09,880.25
10.16.2011-12:00:00,10,16,2011,12,885.71
10.16.2011-15:00:00,10,16,2011,15,899.87
10.16.2011-18:00:00,10,16,2011,18,900.24
10.16.2011-21:00:00,10,16,2011,21,905.57
10.17.2011-00:00:00,10,17,2011,00,891.22
10.17.2011-03:00:00,10,17,2011,03,878.8
10.17.2011-06:00:00,10,17,2011,06,863.05
10.17.2011-09:00:00,10,17,2011,09,835.78
10.17.2011-12:00:00,10,17,2011,12,835.41
10.17.2011-15:00:00,10,17,2011,15,836.87
10.17.2011-18:00:00,10,17,2011,18,834.22
10.17.2011-21:00:00,10,17,2011,21,833.61
10.18.2011-00:00:00,10,18,2011,00,842.33
10.18.2011-03:00:00,10,18,2011,03,818.35
10.18.2011-06:00:00,10,18,2011,06,812.36
10.18.2011-09:00:00,10,18,2011,09,776.61
10.18.2011-12:00:00,10,18,2011,12,756.16
10.18.2011-15:00:00,10,18,2011,15,759.48
10.18.2011-18:00:00,10,18,2011,18,754.97
10.18.2011-21:00:00,10,18,2011,21,745.86
10.19.2011-00:00:00,10,19,2011,00,742.9
10.19.2011-03:00:00,10,19,2011,03,733.97
10.19.2011-06:00:00,10,19,2011,06,725.36
10.19.2011-09:00:00,10,19,2011,09,694.28
10.19.2011-12:00:00,10,19,2011,12,692.71
10.19.2011-15:00:00,10,19,2011,15,685.46
10.19.2011-18:00:00,10,19,2011,18,673.48
10.19.2011-21:00:00,10,19,2011,21,663.64
10.20.2011-00:00:00,10,20,2011,00,649.61
10.20.2011-03:00:00,10,20,2011,03,635.61
10.20.2011-06:00:00,10,20,2011,06,620.92
10.20.2011-09:00:00,10,20,2011,09,594.23
10.20.2011-12:00:00,10,20,2011,12,583.99
10.20.2011-15:00:00,10,20,2011,15,583.71
10.20.2011-18:00:00,10,20,2011,18,575.23
10.20.2011-21:00:00,10,20,2011,21,563.93
10.21.2011-00:00:00,10,21,2011,00,555.38
10.21.2011-03:00:00,10,21,2011,03,547.71
10.21.2011-06:00:00,10,21,2011,06,536.95
10.21.2011-09:00:00,10,21,2011,09,517.28
10.21.2011-12:00:00,10,21,2011,12,509.2
10.21.2011-15:00:00,10,21,2011,15,506.78
10.21.2011-18:00:00,10,21,2011,18,501.52
10.21.2011-21:00:00,10,21,2011,21,495.37
10.22.2011-00:00:00,10,22,2011,00,489.42
10.22.2011-03:00:00,10,22,2011,03,499.24
10.22.2011-06:00:00,10,22,2011,06,483.5
10.22.2011-09:00:00,10,22,2011,09,471.63
10.22.2011-12:00:00,10,22,2011,12,467.42
10.22.2011-15:00:00,10,22,2011,15,466.66
10.22.2011-18:00:00,10,22,2011,18,465.94
10.22.2011-21:00:00,10,22,2011,21,461.85
10.23.2011-00:00:00,10,23,2011,00,482.43
10.23.2011-03:00:00,10,23,2011,03,475.31
10.23.2011-06:00:00,10,23,2011,06,482.79
10.23.2011-09:00:00,10,23,2011,09,485.02
10.23.2011-12:00:00,10,23,2011,12,478.3
10.23.2011-15:00:00,10,23,2011,15,493.29
10.23.2011-18:00:00,10,23,2011,18,496.73
10.23.2011-21:00:00,10,23,2011,21,499.24
10.24.2011-00:00:00,10,24,2011,00,490.24
10.24.2011-03:00:00,10,24,2011,03,464.06
10.24.2011-06:00:00,10,24,2011,06,458.59
10.24.2011-09:00:00,10,24,2011,09,446.42
10.24.2011-12:00:00,10,24,2011,12,441.28
10.24.2011-15:00:00,10,24,2011,15,441.92
10.24.2011-18:00:00,10,24,2011,18,443.52
10.24.2011-21:00:00,10,24,2011,21,442.06
10.25.2011-00:00:00,10,25,2011,00,441.94
10.25.2011-03:00:00,10,25,2011,03,462.16
10.25.2011-06:00:00,10,25,2011,06,440.92
10.25.2011-09:00:00,10,25,2011,09,432.98
10.25.2011-12:00:00,10,25,2011,12,430.91
10.25.2011-15:00:00,10,25,2011,15,433.07
10.25.2011-18:00:00,10,25,2011,18,438.74
10.25.2011-21:00:00,10,25,2011,21,440.13
10.26.2011-00:00:00,10,26,2011,00,467.55
10.26.2011-03:00:00,10,26,2011,03,449.84
10.26.2011-06:00:00,10,26,2011,06,478.89
10.26.2011-09:00:00,10,26,2011,09,452.64
10.26.2011-12:00:00,10,26,2011,12,430.81
10.26.2011-15:00:00,10,26,2011,15,436.13
10.26.2011-18:00:00,10,26,2011,18,437.59
10.26.2011-21:00:00,10,26,2011,21,454.55
10.27.2011-00:00:00,10,27,2011,00,442.59
10.27.2011-03:00:00,10,27,2011,03,451.54
10.27.2011-06:00:00,10,27,2011,06,447.15
10.27.2011-09:00:00,10,27,2011,09,439.96
10.27.2011-12:00:00,10,27,2011,12,440.33
10.27.2011-15:00:00,10,27,2011,15,445.34
10.27.2011-18:00:00,10,27,2011,18,464.27
10.27.2011-21:00:00,10,27,2011,21,445.43
10.28.2011-00:00:00,10,28,2011,00,440.55
10.28.2011-03:00:00,10,28,2011,03,440.38
10.28.2011-06:00:00,10,28,2011,06,444.55
10.28.2011-09:00:00,10,28,2011,09,433.08
10.28.2011-12:00:00,10,28,2011,12,433.42
10.28.2011-15:00:00,10,28,2011,15,457.65
10.28.2011-18:00:00,10,28,2011,18,441.42
10.28.2011-21:00:00,10,28,2011,21,441.2
10.29.2011-00:00:00,10,29,2011,00,441.54
