TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,426.23
10.01.2011-03:00:00,10,01,2011,03,420.3
10.01.2011-06:00:00,10,01,2011,06,430.6
10.01.2011-09:00:00,10,01,2011,09,427.22
10.01.2011-12:00:00,10,01,2011,12,434.63
10.01.2011-15:00:00,10,01,2011,15,409.61
10.01.2011-18:00:00,10,01,2011,18,407.1
10.01.2011-21:00:00,10,01,2011,21,406.26
10.02.2011-00:00:00,10,02,2011,00,407.1
10.02.2011-03:00:00,10,02,2011,03,400.93
10.02.2011-06:00:00,10,02,2011,06,398.39
10.02.2011-09:00:00,10,02,2011,09,395.14
10.02.2011-12:00:00,10,02,2011,12,395.5
10.02.2011-15:00:00,10,02,2011,15,394.37
10.02.2011-18:00:00,10,02,2011,18,393.5
10.02.2011-21:00:00,10,02,2011,21,391.45
10.03.2011-00:00:00,10,03,2011,00,388.83
10.03.2011-03:00:00,10,03,2011,03,390.1
10.03.2011-06:00:00,10,03,2011,06,389.46
10.03.2011-09:00:00,10,03,2011,09,386.78
10.03.2011-12:00:00,10,03,2011,12,387.68
10.03.2011-15:00:00,10,03,2011,15,387.29
10.03.2011-18:00:00,10,03,2011,18,386.41
10.03.2011-21:00:00,10,03,2011,21,388.16
10.04.2011-00:00:00,10,04,2011,00,387.8
10.04.2011-03:00:00,10,04,2011,03,385.77
10.04.2011-06:00:00,10,04,2011,06,384.83
10.04.2011-09:00:00,10,04,2011,09,386.11
10.04.2011-12:00:00,10,04,2011,12,386.98
10.04.2011-15:00:00,10,04,2011,15,391.42
10.04.2011-18:00:00,10,04,2011,18,393.18
10.04.2011-21:00:00,10,04,2011,21,396.26
10.05.2011-00:00:00,10,05,2011,00,399.57
10.05.2011-03:00:00,10,05,2011,03,405.09
10.05.2011-06:00:00,10,05,2011,06,416.4
10.05.2011-09:00:00,10,05,2011,09,426.28
10.05.2011-12:00:00,10,05,2011,12,427.74
10.05.2011-15:00:00,10,05,2011,15,441.96
10.05.2011-18:00:00,10,05,2011,18,446.79
10.05.2011-21:00:00,10,05,2011,21,450.66
10.06.2011-00:00:00,10,06,2011,00,471.03
10.06.2011-03:00:00,10,06,2011,03,481.9
10.06.2011-06:00:00,10,06,2011,06,491.26
10.06.2011-09:00:00,10,06,2011,09,501.54
10.06.2011-12:00:00,10,06,2011,12,528.22
10.06.2011-15:00:00,10,06,2011,15,544.94
10.06.2011-18:00:00,10,06,2011,18,556.5
10.06.2011-21:00:00,10,06,2011,21,571.36
10.07.2011-00:00:00,10,07,2011,00,589.62
10.07.2011-03:00:00,10,07,2011,03,596.27
10.07.2011-06:00:00,10,07,2011,06,604.68
10.07.2011-09:00:00,10,07,2011,09,622.19
10.07.2011-12:00:00,10,07,2011,12,616.98
10.07.2011-15:00:00,10,07,2011,15,612.51
10.07.2011-18:00:00,10,07,2011,18,623.91
10.07.2011-21:00:00,10,07,2011,21,622.55
10.08.2011-00:00:00,10,08,2011,00,628.41
10.08.2011-03:00:00,10,08,2011,03,621.89
10.08.2011-06:00:00,10,08,2011,06,616.69
10.08.2011-09:00:00,10,08,2011,09,611.63
10.08.2011-12:00:00,10,08,2011,12,606.22
