TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.8013
10.01.2011-03:00:00,10,01,2011,03,4.7997
10.01.2011-06:00:00,10,01,2011,06,4.7995
10.01.2011-09:00:00,10,01,2011,09,4.8008
10.01.2011-12:00:00,10,01,2011,12,4.8026
10.01.2011-15:00:00,10,01,2011,15,4.8086
10.01.2011-18:00:00,10,01,2011,18,4.8153
10.01.2011-21:00:00,10,01,2011,21,4.8225
10.02.2011-00:00:00,10,02,2011,00,4.9722
10.02.2011-03:00:00,10,02,2011,03,5.0075
10.02.2011-06:00:00,10,02,2011,06,5.0277
10.02.2011-09:00:00,10,02,2011,09,5.0339
10.02.2011-12:00:00,10,02,2011,12,5.048
10.02.2011-15:00:00,10,02,2011,15,5.0665
10.02.2011-18:00:00,10,02,2011,18,5.0868
10.02.2011-21:00:00,10,02,2011,21,5.1156
10.03.2011-00:00:00,10,03,2011,00,5.2884
10.03.2011-03:00:00,10,03,2011,03,5.3203
10.03.2011-06:00:00,10,03,2011,06,5.3488
10.03.2011-09:00:00,10,03,2011,09,5.3659
10.03.2011-12:00:00,10,03,2011,12,5.391
10.03.2011-15:00:00,10,03,2011,15,5.4211
10.03.2011-18:00:00,10,03,2011,18,5.4579
10.03.2011-21:00:00,10,03,2011,21,5.5165
10.04.2011-00:00:00,10,04,2011,00,5.4385
10.04.2011-03:00:00,10,04,2011,03,5.4889
10.04.2011-06:00:00,10,04,2011,06,5.5445
10.04.2011-09:00:00,10,04,2011,09,5.59
10.04.2011-12:00:00,10,04,2011,12,5.6405
10.04.2011-15:00:00,10,04,2011,15,5.6886
10.04.2011-18:00:00,10,04,2011,18,5.7387
10.04.2011-21:00:00,10,04,2011,21,5.7878
10.05.2011-00:00:00,10,05,2011,00,5.9451
10.05.2011-03:00:00,10,05,2011,03,5.9959
10.05.2011-06:00:00,10,05,2011,06,6.0428
10.05.2011-09:00:00,10,05,2011,09,6.0762
10.05.2011-12:00:00,10,05,2011,12,6.1187
10.05.2011-15:00:00,10,05,2011,15,6.1608
10.05.2011-18:00:00,10,05,2011,18,6.2055
10.05.2011-21:00:00,10,05,2011,21,6.256
10.06.2011-00:00:00,10,06,2011,00,6.6299
10.06.2011-03:00:00,10,06,2011,03,6.6894
10.06.2011-06:00:00,10,06,2011,06,6.7682
10.06.2011-09:00:00,10,06,2011,09,6.9042
