TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1432.2
10.01.2011-03:00:00,10,01,2011,03,1401.5
10.01.2011-06:00:00,10,01,2011,06,1385.3
10.01.2011-09:00:00,10,01,2011,09,1456.7
10.01.2011-12:00:00,10,01,2011,12,1447.6
10.01.2011-15:00:00,10,01,2011,15,1480.5
10.01.2011-18:00:00,10,01,2011,18,1486.1
10.01.2011-21:00:00,10,01,2011,21,1464.7
10.02.2011-00:00:00,10,02,2011,00,1506.9
10.02.2011-03:00:00,10,02,2011,03,1536
10.02.2011-06:00:00,10,02,2011,06,1573.7
10.02.2011-09:00:00,10,02,2011,09,1651
10.02.2011-12:00:00,10,02,2011,12,1653.6
10.02.2011-15:00:00,10,02,2011,15,1636.4
10.02.2011-18:00:00,10,02,2011,18,1665.8
10.02.2011-21:00:00,10,02,2011,21,1687.7
10.03.2011-00:00:00,10,03,2011,00,1754.4
10.03.2011-03:00:00,10,03,2011,03,1725.6
10.03.2011-06:00:00,10,03,2011,06,1795.2
10.03.2011-09:00:00,10,03,2011,09,1902.2
10.03.2011-12:00:00,10,03,2011,12,1977.8
10.03.2011-15:00:00,10,03,2011,15,2076.9
10.03.2011-18:00:00,10,03,2011,18,2127.4
10.03.2011-21:00:00,10,03,2011,21,2180.9
10.04.2011-00:00:00,10,04,2011,00,2223
10.04.2011-03:00:00,10,04,2011,03,2267.5
10.04.2011-06:00:00,10,04,2011,06,2317.6
10.04.2011-09:00:00,10,04,2011,09,2411.5
10.04.2011-12:00:00,10,04,2011,12,2455.2
10.04.2011-15:00:00,10,04,2011,15,2478.7
10.04.2011-18:00:00,10,04,2011,18,2522.5
10.04.2011-21:00:00,10,04,2011,21,2582.9
10.05.2011-00:00:00,10,05,2011,00,2706.8
10.05.2011-03:00:00,10,05,2011,03,2800
10.05.2011-06:00:00,10,05,2011,06,2894.3
10.05.2011-09:00:00,10,05,2011,09,2999.8
10.05.2011-12:00:00,10,05,2011,12,3100.2
