TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16905
10.01.2011-03:00:00,10,01,2011,03,17241
10.01.2011-06:00:00,10,01,2011,06,17410
10.01.2011-09:00:00,10,01,2011,09,17381
10.01.2011-12:00:00,10,01,2011,12,17450
10.01.2011-15:00:00,10,01,2011,15,17773
10.01.2011-18:00:00,10,01,2011,18,18122
10.01.2011-21:00:00,10,01,2011,21,18394
10.02.2011-00:00:00,10,02,2011,00,18883
10.02.2011-03:00:00,10,02,2011,03,19188
10.02.2011-06:00:00,10,02,2011,06,19438
10.02.2011-09:00:00,10,02,2011,09,19558
10.02.2011-12:00:00,10,02,2011,12,19542
10.02.2011-15:00:00,10,02,2011,15,19718
10.02.2011-18:00:00,10,02,2011,18,19966
10.02.2011-21:00:00,10,02,2011,21,20222
10.03.2011-00:00:00,10,03,2011,00,20818
10.03.2011-03:00:00,10,03,2011,03,20912
10.03.2011-06:00:00,10,03,2011,06,21203
10.03.2011-09:00:00,10,03,2011,09,21522
10.03.2011-12:00:00,10,03,2011,12,21741
10.03.2011-15:00:00,10,03,2011,15,22037
10.03.2011-18:00:00,10,03,2011,18,22420
10.03.2011-21:00:00,10,03,2011,21,22765
10.04.2011-00:00:00,10,04,2011,00,22853
10.04.2011-03:00:00,10,04,2011,03,23100
10.04.2011-06:00:00,10,04,2011,06,23238
10.04.2011-09:00:00,10,04,2011,09,23539
10.04.2011-12:00:00,10,04,2011,12,23806
10.04.2011-15:00:00,10,04,2011,15,24256
10.04.2011-18:00:00,10,04,2011,18,24729
10.04.2011-21:00:00,10,04,2011,21,25130
10.05.2011-00:00:00,10,05,2011,00,26040
10.05.2011-03:00:00,10,05,2011,03,26678
10.05.2011-06:00:00,10,05,2011,06,27307
10.05.2011-09:00:00,10,05,2011,09,27878
10.05.2011-12:00:00,10,05,2011,12,28481
10.05.2011-15:00:00,10,05,2011,15,29098
10.05.2011-18:00:00,10,05,2011,18,29970
10.05.2011-21:00:00,10,05,2011,21,30668
10.06.2011-00:00:00,10,06,2011,00,32467
10.06.2011-03:00:00,10,06,2011,03,33549
10.06.2011-06:00:00,10,06,2011,06,34799
10.06.2011-09:00:00,10,06,2011,09,35735
10.06.2011-12:00:00,10,06,2011,12,37023
10.06.2011-15:00:00,10,06,2011,15,37951
10.06.2011-18:00:00,10,06,2011,18,39512
10.06.2011-21:00:00,10,06,2011,21,40234
10.07.2011-00:00:00,10,07,2011,00,38929
10.07.2011-03:00:00,10,07,2011,03,38459
10.07.2011-06:00:00,10,07,2011,06,38196
10.07.2011-09:00:00,10,07,2011,09,37868
10.07.2011-12:00:00,10,07,2011,12,37174
10.07.2011-15:00:00,10,07,2011,15,37234
10.07.2011-18:00:00,10,07,2011,18,36943
10.07.2011-21:00:00,10,07,2011,21,36819
10.08.2011-00:00:00,10,08,2011,00,36564
10.08.2011-03:00:00,10,08,2011,03,36026
10.08.2011-06:00:00,10,08,2011,06,35809
10.08.2011-09:00:00,10,08,2011,09,34783
10.08.2011-12:00:00,10,08,2011,12,34190
10.08.2011-15:00:00,10,08,2011,15,33929
10.08.2011-18:00:00,10,08,2011,18,33697
10.08.2011-21:00:00,10,08,2011,21,33445
10.09.2011-00:00:00,10,09,2011,00,32826
10.09.2011-03:00:00,10,09,2011,03,32718
10.09.2011-06:00:00,10,09,2011,06,32130
10.09.2011-09:00:00,10,09,2011,09,30848
10.09.2011-12:00:00,10,09,2011,12,30229
10.09.2011-15:00:00,10,09,2011,15,30437
10.09.2011-18:00:00,10,09,2011,18,30285
10.09.2011-21:00:00,10,09,2011,21,29846
10.10.2011-00:00:00,10,10,2011,00,29538
10.10.2011-03:00:00,10,10,2011,03,29282
10.10.2011-06:00:00,10,10,2011,06,28758
10.10.2011-09:00:00,10,10,2011,09,27786
10.10.2011-12:00:00,10,10,2011,12,27353
10.10.2011-15:00:00,10,10,2011,15,27185
10.10.2011-18:00:00,10,10,2011,18,27068
10.10.2011-21:00:00,10,10,2011,21,26618
10.11.2011-00:00:00,10,11,2011,00,29220
10.11.2011-03:00:00,10,11,2011,03,30109
10.11.2011-06:00:00,10,11,2011,06,30721
10.11.2011-09:00:00,10,11,2011,09,31571
10.11.2011-12:00:00,10,11,2011,12,32340
10.11.2011-15:00:00,10,11,2011,15,33275
10.11.2011-18:00:00,10,11,2011,18,34441
10.11.2011-21:00:00,10,11,2011,21,35261
10.12.2011-00:00:00,10,12,2011,00,37665
10.12.2011-03:00:00,10,12,2011,03,37963
10.12.2011-06:00:00,10,12,2011,06,39439
10.12.2011-09:00:00,10,12,2011,09,43649
10.12.2011-12:00:00,10,12,2011,12,48201
10.12.2011-15:00:00,10,12,2011,15,51785
10.12.2011-18:00:00,10,12,2011,18,54778
10.12.2011-21:00:00,10,12,2011,21,57230
10.13.2011-00:00:00,10,13,2011,00,53196
10.13.2011-03:00:00,10,13,2011,03,53058
10.13.2011-06:00:00,10,13,2011,06,53741
10.13.2011-09:00:00,10,13,2011,09,53911
10.13.2011-12:00:00,10,13,2011,12,55436
10.13.2011-15:00:00,10,13,2011,15,55868
10.13.2011-18:00:00,10,13,2011,18,56119
10.13.2011-21:00:00,10,13,2011,21,56716
10.14.2011-00:00:00,10,14,2011,00,56289
10.14.2011-03:00:00,10,14,2011,03,56069
10.14.2011-06:00:00,10,14,2011,06,55960
10.14.2011-09:00:00,10,14,2011,09,55165
10.14.2011-12:00:00,10,14,2011,12,54851
10.14.2011-15:00:00,10,14,2011,15,54686
10.14.2011-18:00:00,10,14,2011,18,54416
10.14.2011-21:00:00,10,14,2011,21,53955
10.15.2011-00:00:00,10,15,2011,00,53371
10.15.2011-03:00:00,10,15,2011,03,52692
10.15.2011-06:00:00,10,15,2011,06,52230
10.15.2011-09:00:00,10,15,2011,09,51140
10.15.2011-12:00:00,10,15,2011,12,50415
10.15.2011-15:00:00,10,15,2011,15,49930
10.15.2011-18:00:00,10,15,2011,18,49363
10.15.2011-21:00:00,10,15,2011,21,48644
10.16.2011-00:00:00,10,16,2011,00,48078
10.16.2011-03:00:00,10,16,2011,03,47254
10.16.2011-06:00:00,10,16,2011,06,46391
10.16.2011-09:00:00,10,16,2011,09,45211
10.16.2011-12:00:00,10,16,2011,12,44482
10.16.2011-15:00:00,10,16,2011,15,44045
10.16.2011-18:00:00,10,16,2011,18,43628
10.16.2011-21:00:00,10,16,2011,21,42913
10.17.2011-00:00:00,10,17,2011,00,42306
10.17.2011-03:00:00,10,17,2011,03,41540
10.17.2011-06:00:00,10,17,2011,06,40805
10.17.2011-09:00:00,10,17,2011,09,39762
10.17.2011-12:00:00,10,17,2011,12,39291
10.17.2011-15:00:00,10,17,2011,15,38857
10.17.2011-18:00:00,10,17,2011,18,38605
10.17.2011-21:00:00,10,17,2011,21,38121
10.18.2011-00:00:00,10,18,2011,00,37550
10.18.2011-03:00:00,10,18,2011,03,37180
10.18.2011-06:00:00,10,18,2011,06,36580
10.18.2011-09:00:00,10,18,2011,09,35476
10.18.2011-12:00:00,10,18,2011,12,35006
10.18.2011-15:00:00,10,18,2011,15,35066
10.18.2011-18:00:00,10,18,2011,18,34955
10.18.2011-21:00:00,10,18,2011,21,34707
10.19.2011-00:00:00,10,19,2011,00,34853
10.19.2011-03:00:00,10,19,2011,03,34477
10.19.2011-06:00:00,10,19,2011,06,34209
10.19.2011-09:00:00,10,19,2011,09,33625
10.19.2011-12:00:00,10,19,2011,12,33217
10.19.2011-15:00:00,10,19,2011,15,33140
10.19.2011-18:00:00,10,19,2011,18,33032
10.19.2011-21:00:00,10,19,2011,21,32942
10.20.2011-00:00:00,10,20,2011,00,32323
10.20.2011-03:00:00,10,20,2011,03,31820
10.20.2011-06:00:00,10,20,2011,06,31448
10.20.2011-09:00:00,10,20,2011,09,30520
10.20.2011-12:00:00,10,20,2011,12,29877
10.20.2011-15:00:00,10,20,2011,15,30039
10.20.2011-18:00:00,10,20,2011,18,29969
10.20.2011-21:00:00,10,20,2011,21,29771
10.21.2011-00:00:00,10,21,2011,00,29589
10.21.2011-03:00:00,10,21,2011,03,29316
10.21.2011-06:00:00,10,21,2011,06,28763
10.21.2011-09:00:00,10,21,2011,09,27881
10.21.2011-12:00:00,10,21,2011,12,27432
10.21.2011-15:00:00,10,21,2011,15,27428
10.21.2011-18:00:00,10,21,2011,18,27563
10.21.2011-21:00:00,10,21,2011,21,27432
10.22.2011-00:00:00,10,22,2011,00,27830
10.22.2011-03:00:00,10,22,2011,03,27808
10.22.2011-06:00:00,10,22,2011,06,27638
10.22.2011-09:00:00,10,22,2011,09,27463
10.22.2011-12:00:00,10,22,2011,12,27329
10.22.2011-15:00:00,10,22,2011,15,27159
10.22.2011-18:00:00,10,22,2011,18,27118
10.22.2011-21:00:00,10,22,2011,21,27107
10.23.2011-00:00:00,10,23,2011,00,28767
10.23.2011-03:00:00,10,23,2011,03,29280
10.23.2011-06:00:00,10,23,2011,06,29659
10.23.2011-09:00:00,10,23,2011,09,29914
10.23.2011-12:00:00,10,23,2011,12,30566
10.23.2011-15:00:00,10,23,2011,15,31281
10.23.2011-18:00:00,10,23,2011,18,31500
10.23.2011-21:00:00,10,23,2011,21,31947
10.24.2011-00:00:00,10,24,2011,00,29183
10.24.2011-03:00:00,10,24,2011,03,28390
10.24.2011-06:00:00,10,24,2011,06,28450
10.24.2011-09:00:00,10,24,2011,09,28098
10.24.2011-12:00:00,10,24,2011,12,27997
10.24.2011-15:00:00,10,24,2011,15,28073
10.24.2011-18:00:00,10,24,2011,18,28480
10.24.2011-21:00:00,10,24,2011,21,28428
10.25.2011-00:00:00,10,25,2011,00,28260
10.25.2011-03:00:00,10,25,2011,03,28209
10.25.2011-06:00:00,10,25,2011,06,28117
10.25.2011-09:00:00,10,25,2011,09,27221
10.25.2011-12:00:00,10,25,2011,12,27431
10.25.2011-15:00:00,10,25,2011,15,27480
10.25.2011-18:00:00,10,25,2011,18,27682
10.25.2011-21:00:00,10,25,2011,21,27475
10.26.2011-00:00:00,10,26,2011,00,27334
10.26.2011-03:00:00,10,26,2011,03,27137
10.26.2011-06:00:00,10,26,2011,06,27047
10.26.2011-09:00:00,10,26,2011,09,26276
10.26.2011-12:00:00,10,26,2011,12,26212
10.26.2011-15:00:00,10,26,2011,15,26277
10.26.2011-18:00:00,10,26,2011,18,26163
10.26.2011-21:00:00,10,26,2011,21,26000
10.27.2011-00:00:00,10,27,2011,00,25916
10.27.2011-03:00:00,10,27,2011,03,25603
10.27.2011-06:00:00,10,27,2011,06,25420
10.27.2011-09:00:00,10,27,2011,09,24823
10.27.2011-12:00:00,10,27,2011,12,24427
10.27.2011-15:00:00,10,27,2011,15,24308
10.27.2011-18:00:00,10,27,2011,18,24358
10.27.2011-21:00:00,10,27,2011,21,24160
10.28.2011-00:00:00,10,28,2011,00,23883
10.28.2011-03:00:00,10,28,2011,03,23627
10.28.2011-06:00:00,10,28,2011,06,23330
10.28.2011-09:00:00,10,28,2011,09,22470
10.28.2011-12:00:00,10,28,2011,12,22111
10.28.2011-15:00:00,10,28,2011,15,22138
10.28.2011-18:00:00,10,28,2011,18,22107
10.28.2011-21:00:00,10,28,2011,21,21979
10.29.2011-00:00:00,10,29,2011,00,22358
10.29.2011-03:00:00,10,29,2011,03,21625
10.29.2011-06:00:00,10,29,2011,06,21267
10.29.2011-09:00:00,10,29,2011,09,24029
10.29.2011-12:00:00,10,29,2011,12,26668
10.29.2011-15:00:00,10,29,2011,15,26297
10.29.2011-18:00:00,10,29,2011,18,25145
10.29.2011-21:00:00,10,29,2011,21,24350
10.30.2011-00:00:00,10,30,2011,00,22328
10.30.2011-03:00:00,10,30,2011,03,21829
10.30.2011-06:00:00,10,30,2011,06,21624
10.30.2011-09:00:00,10,30,2011,09,21296
10.30.2011-12:00:00,10,30,2011,12,21325
10.30.2011-15:00:00,10,30,2011,15,21500
