TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,13.039
10.01.2011-03:00:00,10,01,2011,03,13.097
10.01.2011-06:00:00,10,01,2011,06,13.154
10.01.2011-09:00:00,10,01,2011,09,13.208
10.01.2011-12:00:00,10,01,2011,12,13.253
10.01.2011-15:00:00,10,01,2011,15,13.287
10.01.2011-18:00:00,10,01,2011,18,13.343
10.01.2011-21:00:00,10,01,2011,21,13.395
10.02.2011-00:00:00,10,02,2011,00,13.561
10.02.2011-03:00:00,10,02,2011,03,13.617
10.02.2011-06:00:00,10,02,2011,06,13.664
10.02.2011-09:00:00,10,02,2011,09,13.711
10.02.2011-12:00:00,10,02,2011,12,13.761
10.02.2011-15:00:00,10,02,2011,15,13.806
10.02.2011-18:00:00,10,02,2011,18,13.853
10.02.2011-21:00:00,10,02,2011,21,13.899
10.03.2011-00:00:00,10,03,2011,00,14.113
10.03.2011-03:00:00,10,03,2011,03,14.178
10.03.2011-06:00:00,10,03,2011,06,14.228
10.03.2011-09:00:00,10,03,2011,09,14.264
10.03.2011-12:00:00,10,03,2011,12,14.307
10.03.2011-15:00:00,10,03,2011,15,14.353
10.03.2011-18:00:00,10,03,2011,18,14.399
10.03.2011-21:00:00,10,03,2011,21,14.451
10.04.2011-00:00:00,10,04,2011,00,14.371
10.04.2011-03:00:00,10,04,2011,03,14.416
10.04.2011-06:00:00,10,04,2011,06,14.468
10.04.2011-09:00:00,10,04,2011,09,14.52
10.04.2011-12:00:00,10,04,2011,12,14.576
10.04.2011-15:00:00,10,04,2011,15,14.632
10.04.2011-18:00:00,10,04,2011,18,14.689
10.04.2011-21:00:00,10,04,2011,21,14.744
10.05.2011-00:00:00,10,05,2011,00,14.82
10.05.2011-03:00:00,10,05,2011,03,14.885
10.05.2011-06:00:00,10,05,2011,06,14.948
10.05.2011-09:00:00,10,05,2011,09,15.005
10.05.2011-12:00:00,10,05,2011,12,15.067
10.05.2011-15:00:00,10,05,2011,15,15.133
10.05.2011-18:00:00,10,05,2011,18,15.198
10.05.2011-21:00:00,10,05,2011,21,15.263
10.06.2011-00:00:00,10,06,2011,00,15.932
10.06.2011-03:00:00,10,06,2011,03,16.027
10.06.2011-06:00:00,10,06,2011,06,16.102
10.06.2011-09:00:00,10,06,2011,09,16.177
10.06.2011-12:00:00,10,06,2011,12,16.252
10.06.2011-15:00:00,10,06,2011,15,16.336
10.06.2011-18:00:00,10,06,2011,18,16.432
10.06.2011-21:00:00,10,06,2011,21,16.534
10.07.2011-00:00:00,10,07,2011,00,15.819
10.07.2011-03:00:00,10,07,2011,03,15.891
10.07.2011-06:00:00,10,07,2011,06,16.007
10.07.2011-09:00:00,10,07,2011,09,16.125
10.07.2011-12:00:00,10,07,2011,12,16.246
10.07.2011-15:00:00,10,07,2011,15,16.365
10.07.2011-18:00:00,10,07,2011,18,16.482
10.07.2011-21:00:00,10,07,2011,21,16.598
10.08.2011-00:00:00,10,08,2011,00,16.71
10.08.2011-03:00:00,10,08,2011,03,16.819
10.08.2011-06:00:00,10,08,2011,06,16.923
10.08.2011-09:00:00,10,08,2011,09,17.024
10.08.2011-12:00:00,10,08,2011,12,17.119
10.08.2011-15:00:00,10,08,2011,15,17.209
10.08.2011-18:00:00,10,08,2011,18,17.298
10.08.2011-21:00:00,10,08,2011,21,17.382
10.09.2011-00:00:00,10,09,2011,00,17.461
10.09.2011-03:00:00,10,09,2011,03,17.537
10.09.2011-06:00:00,10,09,2011,06,17.612
10.09.2011-09:00:00,10,09,2011,09,17.683
10.09.2011-12:00:00,10,09,2011,12,17.756
10.09.2011-15:00:00,10,09,2011,15,17.827
10.09.2011-18:00:00,10,09,2011,18,17.893
10.09.2011-21:00:00,10,09,2011,21,17.958
10.10.2011-00:00:00,10,10,2011,00,18.043
10.10.2011-03:00:00,10,10,2011,03,18.108
10.10.2011-06:00:00,10,10,2011,06,18.169
10.10.2011-09:00:00,10,10,2011,09,18.23
10.10.2011-12:00:00,10,10,2011,12,18.29
10.10.2011-15:00:00,10,10,2011,15,18.351
10.10.2011-18:00:00,10,10,2011,18,18.413
10.10.2011-21:00:00,10,10,2011,21,18.475
10.11.2011-00:00:00,10,11,2011,00,19.704
10.11.2011-03:00:00,10,11,2011,03,19.83
10.11.2011-06:00:00,10,11,2011,06,19.896
10.11.2011-09:00:00,10,11,2011,09,19.954
10.11.2011-12:00:00,10,11,2011,12,20.017
10.11.2011-15:00:00,10,11,2011,15,20.096
10.11.2011-18:00:00,10,11,2011,18,20.188
10.11.2011-21:00:00,10,11,2011,21,20.302
10.12.2011-00:00:00,10,12,2011,00,20.617
10.12.2011-03:00:00,10,12,2011,03,20.624
10.12.2011-06:00:00,10,12,2011,06,20.877
10.12.2011-09:00:00,10,12,2011,09,21.252
10.12.2011-12:00:00,10,12,2011,12,21.855
10.12.2011-15:00:00,10,12,2011,15,22.657
10.12.2011-18:00:00,10,12,2011,18,23.825
10.12.2011-21:00:00,10,12,2011,21,25.43
10.13.2011-00:00:00,10,13,2011,00,25.917
10.13.2011-03:00:00,10,13,2011,03,27.557
10.13.2011-06:00:00,10,13,2011,06,29.242
10.13.2011-09:00:00,10,13,2011,09,30.752
10.13.2011-12:00:00,10,13,2011,12,32.066
10.13.2011-15:00:00,10,13,2011,15,33.389
10.13.2011-18:00:00,10,13,2011,18,34.782
10.13.2011-21:00:00,10,13,2011,21,36.151
10.14.2011-00:00:00,10,14,2011,00,37.534
10.14.2011-03:00:00,10,14,2011,03,38.905
10.14.2011-06:00:00,10,14,2011,06,40.27
10.14.2011-09:00:00,10,14,2011,09,41.613
10.14.2011-12:00:00,10,14,2011,12,42.952
10.14.2011-15:00:00,10,14,2011,15,44.277
10.14.2011-18:00:00,10,14,2011,18,45.631
10.14.2011-21:00:00,10,14,2011,21,46.96
10.15.2011-00:00:00,10,15,2011,00,48.267
10.15.2011-03:00:00,10,15,2011,03,49.526
10.15.2011-06:00:00,10,15,2011,06,50.769
10.15.2011-09:00:00,10,15,2011,09,51.992
10.15.2011-12:00:00,10,15,2011,12,53.198
10.15.2011-15:00:00,10,15,2011,15,54.389
10.15.2011-18:00:00,10,15,2011,18,55.56
10.15.2011-21:00:00,10,15,2011,21,56.714
10.16.2011-00:00:00,10,16,2011,00,57.858
10.16.2011-03:00:00,10,16,2011,03,59.141
10.16.2011-06:00:00,10,16,2011,06,60.427
10.16.2011-09:00:00,10,16,2011,09,61.71
10.16.2011-12:00:00,10,16,2011,12,62.992
10.16.2011-15:00:00,10,16,2011,15,64.275
10.16.2011-18:00:00,10,16,2011,18,65.561
10.16.2011-21:00:00,10,16,2011,21,66.877
10.17.2011-00:00:00,10,17,2011,00,68.166
10.17.2011-03:00:00,10,17,2011,03,69.457
10.17.2011-06:00:00,10,17,2011,06,70.752
10.17.2011-09:00:00,10,17,2011,09,72.072
10.17.2011-12:00:00,10,17,2011,12,73.351
10.17.2011-15:00:00,10,17,2011,15,74.565
10.17.2011-18:00:00,10,17,2011,18,75.879
10.17.2011-21:00:00,10,17,2011,21,77.208
10.18.2011-00:00:00,10,18,2011,00,78.55
10.18.2011-03:00:00,10,18,2011,03,79.893
10.18.2011-06:00:00,10,18,2011,06,81.242
10.18.2011-09:00:00,10,18,2011,09,82.541
10.18.2011-12:00:00,10,18,2011,12,83.784
10.18.2011-15:00:00,10,18,2011,15,84.992
10.18.2011-18:00:00,10,18,2011,18,86.343
10.18.2011-21:00:00,10,18,2011,21,87.717
10.19.2011-00:00:00,10,19,2011,00,89.156
10.19.2011-03:00:00,10,19,2011,03,90.523
10.19.2011-06:00:00,10,19,2011,06,91.885
10.19.2011-09:00:00,10,19,2011,09,93.214
10.19.2011-12:00:00,10,19,2011,12,94.42
10.19.2011-15:00:00,10,19,2011,15,95.566
10.19.2011-18:00:00,10,19,2011,18,96.811
10.19.2011-21:00:00,10,19,2011,21,98.036
10.20.2011-00:00:00,10,20,2011,00,98.94
10.20.2011-03:00:00,10,20,2011,03,99.793
10.20.2011-06:00:00,10,20,2011,06,100.88
10.20.2011-09:00:00,10,20,2011,09,101.79
10.20.2011-12:00:00,10,20,2011,12,102.49
10.20.2011-15:00:00,10,20,2011,15,103.06
10.20.2011-18:00:00,10,20,2011,18,103.98
10.20.2011-21:00:00,10,20,2011,21,104.9
10.21.2011-00:00:00,10,21,2011,00,105.79
10.21.2011-03:00:00,10,21,2011,03,106.62
10.21.2011-06:00:00,10,21,2011,06,107.37
10.21.2011-09:00:00,10,21,2011,09,107.94
10.21.2011-12:00:00,10,21,2011,12,108.3
10.21.2011-15:00:00,10,21,2011,15,108.52
10.21.2011-18:00:00,10,21,2011,18,109.08
10.21.2011-21:00:00,10,21,2011,21,109.61
10.22.2011-00:00:00,10,22,2011,00,110.46
10.22.2011-03:00:00,10,22,2011,03,111.07
10.22.2011-06:00:00,10,22,2011,06,111.7
10.22.2011-09:00:00,10,22,2011,09,112.25
10.22.2011-12:00:00,10,22,2011,12,112.73
10.22.2011-15:00:00,10,22,2011,15,113.17
10.22.2011-18:00:00,10,22,2011,18,113.74
10.22.2011-21:00:00,10,22,2011,21,114.3
10.23.2011-00:00:00,10,23,2011,00,115.24
10.23.2011-03:00:00,10,23,2011,03,115.99
10.23.2011-06:00:00,10,23,2011,06,116.92
10.23.2011-09:00:00,10,23,2011,09,117.97
10.23.2011-12:00:00,10,23,2011,12,119.14
10.23.2011-15:00:00,10,23,2011,15,120.42
10.23.2011-18:00:00,10,23,2011,18,122.12
10.23.2011-21:00:00,10,23,2011,21,124.13
10.24.2011-00:00:00,10,24,2011,00,125.44
10.24.2011-03:00:00,10,24,2011,03,127.29
10.24.2011-06:00:00,10,24,2011,06,129.39
10.24.2011-09:00:00,10,24,2011,09,131.41
10.24.2011-12:00:00,10,24,2011,12,132.94
10.24.2011-15:00:00,10,24,2011,15,134.44
10.24.2011-18:00:00,10,24,2011,18,136.38
10.24.2011-21:00:00,10,24,2011,21,138.38
10.25.2011-00:00:00,10,25,2011,00,140.4
10.25.2011-03:00:00,10,25,2011,03,142.27
10.25.2011-06:00:00,10,25,2011,06,144.32
10.25.2011-09:00:00,10,25,2011,09,146.28
10.25.2011-12:00:00,10,25,2011,12,148.07
10.25.2011-15:00:00,10,25,2011,15,149.91
10.25.2011-18:00:00,10,25,2011,18,151.99
10.25.2011-21:00:00,10,25,2011,21,154.06
10.26.2011-00:00:00,10,26,2011,00,156.09
10.26.2011-03:00:00,10,26,2011,03,158.08
10.26.2011-06:00:00,10,26,2011,06,160.02
10.26.2011-09:00:00,10,26,2011,09,161.89
10.26.2011-12:00:00,10,26,2011,12,163.5
10.26.2011-15:00:00,10,26,2011,15,165.12
10.26.2011-18:00:00,10,26,2011,18,167
10.26.2011-21:00:00,10,26,2011,21,168.81
10.27.2011-00:00:00,10,27,2011,00,170.54
10.27.2011-03:00:00,10,27,2011,03,172.17
10.27.2011-06:00:00,10,27,2011,06,176.5
10.27.2011-09:00:00,10,27,2011,09,177.53
10.27.2011-12:00:00,10,27,2011,12,177.16
10.27.2011-15:00:00,10,27,2011,15,180.07
10.27.2011-18:00:00,10,27,2011,18,180.9
10.27.2011-21:00:00,10,27,2011,21,181.54
10.28.2011-00:00:00,10,28,2011,00,182.08
10.28.2011-03:00:00,10,28,2011,03,182.54
10.28.2011-06:00:00,10,28,2011,06,182.92
10.28.2011-09:00:00,10,28,2011,09,181.91
10.28.2011-12:00:00,10,28,2011,12,181.07
10.28.2011-15:00:00,10,28,2011,15,181.41
10.28.2011-18:00:00,10,28,2011,18,182.06
10.28.2011-21:00:00,10,28,2011,21,183.43
10.29.2011-00:00:00,10,29,2011,00,183.49
10.29.2011-03:00:00,10,29,2011,03,183.29
10.29.2011-06:00:00,10,29,2011,06,183.35
10.29.2011-09:00:00,10,29,2011,09,189.73
10.29.2011-12:00:00,10,29,2011,12,198.21
10.29.2011-15:00:00,10,29,2011,15,184.35
