TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,28114
10.01.2011-03:00:00,10,01,2011,03,28424
10.01.2011-06:00:00,10,01,2011,06,28792
10.01.2011-09:00:00,10,01,2011,09,29187
10.01.2011-12:00:00,10,01,2011,12,29570
10.01.2011-15:00:00,10,01,2011,15,29913
10.01.2011-18:00:00,10,01,2011,18,30209
10.01.2011-21:00:00,10,01,2011,21,30476
10.02.2011-00:00:00,10,02,2011,00,30749
10.02.2011-03:00:00,10,02,2011,03,31058
10.02.2011-06:00:00,10,02,2011,06,31427
10.02.2011-09:00:00,10,02,2011,09,31856
10.02.2011-12:00:00,10,02,2011,12,32317
10.02.2011-15:00:00,10,02,2011,15,32767
10.02.2011-18:00:00,10,02,2011,18,33168
10.02.2011-21:00:00,10,02,2011,21,33514
10.03.2011-00:00:00,10,03,2011,00,33857
10.03.2011-03:00:00,10,03,2011,03,34203
10.03.2011-06:00:00,10,03,2011,06,34580
10.03.2011-09:00:00,10,03,2011,09,34993
10.03.2011-12:00:00,10,03,2011,12,35420
10.03.2011-15:00:00,10,03,2011,15,35840
10.03.2011-18:00:00,10,03,2011,18,36246
10.03.2011-21:00:00,10,03,2011,21,36647
10.04.2011-00:00:00,10,04,2011,00,37048
10.04.2011-03:00:00,10,04,2011,03,37460
10.04.2011-06:00:00,10,04,2011,06,37870
10.04.2011-09:00:00,10,04,2011,09,38256
10.04.2011-12:00:00,10,04,2011,12,38610
10.04.2011-15:00:00,10,04,2011,15,38941
10.04.2011-18:00:00,10,04,2011,18,39272
10.04.2011-21:00:00,10,04,2011,21,39633
10.05.2011-00:00:00,10,05,2011,00,40051
10.05.2011-03:00:00,10,05,2011,03,40570
10.05.2011-06:00:00,10,05,2011,06,41209
10.05.2011-09:00:00,10,05,2011,09,41956
10.05.2011-12:00:00,10,05,2011,12,42773
10.05.2011-15:00:00,10,05,2011,15,43618
10.05.2011-18:00:00,10,05,2011,18,44466
10.05.2011-21:00:00,10,05,2011,21,45320
10.06.2011-00:00:00,10,06,2011,00,46292
10.06.2011-03:00:00,10,06,2011,03,47334
10.06.2011-06:00:00,10,06,2011,06,48517
10.06.2011-09:00:00,10,06,2011,09,49884
10.06.2011-12:00:00,10,06,2011,12,51421
10.06.2011-15:00:00,10,06,2011,15,53081
10.06.2011-18:00:00,10,06,2011,18,54819
10.06.2011-21:00:00,10,06,2011,21,56613
10.07.2011-00:00:00,10,07,2011,00,58321
10.07.2011-03:00:00,10,07,2011,03,59962
10.07.2011-06:00:00,10,07,2011,06,61366
10.07.2011-09:00:00,10,07,2011,09,62389
10.07.2011-12:00:00,10,07,2011,12,63014
10.07.2011-15:00:00,10,07,2011,15,63324
10.07.2011-18:00:00,10,07,2011,18,63433
10.07.2011-21:00:00,10,07,2011,21,63439
10.08.2011-00:00:00,10,08,2011,00,63414
10.08.2011-03:00:00,10,08,2011,03,63383
10.08.2011-06:00:00,10,08,2011,06,63341
10.08.2011-09:00:00,10,08,2011,09,63261
10.08.2011-12:00:00,10,08,2011,12,63111
10.08.2011-15:00:00,10,08,2011,15,62870
10.08.2011-18:00:00,10,08,2011,18,62543
10.08.2011-21:00:00,10,08,2011,21,62162
10.09.2011-00:00:00,10,09,2011,00,61775
10.09.2011-03:00:00,10,09,2011,03,61413
10.09.2011-06:00:00,10,09,2011,06,61072
