TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,604.99
10.01.2011-03:00:00,10,01,2011,03,609.27
10.01.2011-06:00:00,10,01,2011,06,613.59
10.01.2011-09:00:00,10,01,2011,09,617.35
10.01.2011-12:00:00,10,01,2011,12,622.18
10.01.2011-15:00:00,10,01,2011,15,627.59
10.01.2011-18:00:00,10,01,2011,18,633.95
10.01.2011-21:00:00,10,01,2011,21,640.8
10.02.2011-00:00:00,10,02,2011,00,649.58
10.02.2011-03:00:00,10,02,2011,03,657.2
10.02.2011-06:00:00,10,02,2011,06,685.25
10.02.2011-09:00:00,10,02,2011,09,719.35
10.02.2011-12:00:00,10,02,2011,12,765.85
10.02.2011-15:00:00,10,02,2011,15,801.33
10.02.2011-18:00:00,10,02,2011,18,814.89
10.02.2011-21:00:00,10,02,2011,21,826.16
10.03.2011-00:00:00,10,03,2011,00,842.86
10.03.2011-03:00:00,10,03,2011,03,846.74
10.03.2011-06:00:00,10,03,2011,06,857.58
10.03.2011-09:00:00,10,03,2011,09,875.17
10.03.2011-12:00:00,10,03,2011,12,874.65
10.03.2011-15:00:00,10,03,2011,15,885.05
10.03.2011-18:00:00,10,03,2011,18,897.57
10.03.2011-21:00:00,10,03,2011,21,910.52
10.04.2011-00:00:00,10,04,2011,00,915
10.04.2011-03:00:00,10,04,2011,03,924.52
10.04.2011-06:00:00,10,04,2011,06,934.74
10.04.2011-09:00:00,10,04,2011,09,943.31
10.04.2011-12:00:00,10,04,2011,12,951.01
10.04.2011-15:00:00,10,04,2011,15,960.89
10.04.2011-18:00:00,10,04,2011,18,972.66
10.04.2011-21:00:00,10,04,2011,21,984.31
10.05.2011-00:00:00,10,05,2011,00,999.34
10.05.2011-03:00:00,10,05,2011,03,1011.1
10.05.2011-06:00:00,10,05,2011,06,1044.2
10.05.2011-09:00:00,10,05,2011,09,1060.6
10.05.2011-12:00:00,10,05,2011,12,1069.3
10.05.2011-15:00:00,10,05,2011,15,1083
10.05.2011-18:00:00,10,05,2011,18,1099.8
10.05.2011-21:00:00,10,05,2011,21,1116.1
10.06.2011-00:00:00,10,06,2011,00,1157.7
10.06.2011-03:00:00,10,06,2011,03,1179.9
10.06.2011-06:00:00,10,06,2011,06,1203.4
10.06.2011-09:00:00,10,06,2011,09,1230.3
10.06.2011-12:00:00,10,06,2011,12,1266.7
10.06.2011-15:00:00,10,06,2011,15,1302.9
10.06.2011-18:00:00,10,06,2011,18,1344.2
10.06.2011-21:00:00,10,06,2011,21,1387.7
10.07.2011-00:00:00,10,07,2011,00,1383.2
10.07.2011-03:00:00,10,07,2011,03,1415.4
10.07.2011-06:00:00,10,07,2011,06,1447.4
10.07.2011-09:00:00,10,07,2011,09,1471.8
10.07.2011-12:00:00,10,07,2011,12,1493.6
10.07.2011-15:00:00,10,07,2011,15,1538.3
10.07.2011-18:00:00,10,07,2011,18,1573.9
10.07.2011-21:00:00,10,07,2011,21,1617.2
10.08.2011-00:00:00,10,08,2011,00,1665.6
10.08.2011-03:00:00,10,08,2011,03,1693.7
10.08.2011-06:00:00,10,08,2011,06,1717.6
10.08.2011-09:00:00,10,08,2011,09,1724.1
10.08.2011-12:00:00,10,08,2011,12,1735.4
10.08.2011-15:00:00,10,08,2011,15,1767.9
10.08.2011-18:00:00,10,08,2011,18,1800.3
10.08.2011-21:00:00,10,08,2011,21,1822.5
10.09.2011-00:00:00,10,09,2011,00,1837
10.09.2011-03:00:00,10,09,2011,03,1854.7
10.09.2011-06:00:00,10,09,2011,06,1865.2
10.09.2011-09:00:00,10,09,2011,09,1845.9
10.09.2011-12:00:00,10,09,2011,12,1834
10.09.2011-15:00:00,10,09,2011,15,1853.8
10.09.2011-18:00:00,10,09,2011,18,1877.7
10.09.2011-21:00:00,10,09,2011,21,1893.9
10.10.2011-00:00:00,10,10,2011,00,1909
10.10.2011-03:00:00,10,10,2011,03,1910.3
10.10.2011-06:00:00,10,10,2011,06,1904.7
10.10.2011-09:00:00,10,10,2011,09,1880.9
10.10.2011-12:00:00,10,10,2011,12,1865.9
10.10.2011-15:00:00,10,10,2011,15,1871.6
10.10.2011-18:00:00,10,10,2011,18,1879.2
10.10.2011-21:00:00,10,10,2011,21,1875.5
10.11.2011-00:00:00,10,11,2011,00,1985
10.11.2011-03:00:00,10,11,2011,03,2034.8
10.11.2011-06:00:00,10,11,2011,06,2059.6
10.11.2011-09:00:00,10,11,2011,09,2100.4
10.11.2011-12:00:00,10,11,2011,12,2133.6
10.11.2011-15:00:00,10,11,2011,15,2178.4
10.11.2011-18:00:00,10,11,2011,18,2245
10.11.2011-21:00:00,10,11,2011,21,2297.7
10.12.2011-00:00:00,10,12,2011,00,2356.3
10.12.2011-03:00:00,10,12,2011,03,2350.6
10.12.2011-06:00:00,10,12,2011,06,2427.4
10.12.2011-09:00:00,10,12,2011,09,2721.9
10.12.2011-12:00:00,10,12,2011,12,3014.8
10.12.2011-15:00:00,10,12,2011,15,3186.7
10.12.2011-18:00:00,10,12,2011,18,3334
10.12.2011-21:00:00,10,12,2011,21,3426.7
10.13.2011-00:00:00,10,13,2011,00,3501.3
10.13.2011-03:00:00,10,13,2011,03,3663.9
10.13.2011-06:00:00,10,13,2011,06,3859.6
10.13.2011-09:00:00,10,13,2011,09,4089.8
10.13.2011-12:00:00,10,13,2011,12,4220.5
10.13.2011-15:00:00,10,13,2011,15,4288.8
10.13.2011-18:00:00,10,13,2011,18,4491.9
10.13.2011-21:00:00,10,13,2011,21,4624.3
10.14.2011-00:00:00,10,14,2011,00,4758.1
