TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1565.4
10.01.2011-03:00:00,10,01,2011,03,1683.6
10.01.2011-06:00:00,10,01,2011,06,1715.3
10.01.2011-09:00:00,10,01,2011,09,1704.1
10.01.2011-12:00:00,10,01,2011,12,1761.1
10.01.2011-15:00:00,10,01,2011,15,1793.3
10.01.2011-18:00:00,10,01,2011,18,1843.5
10.01.2011-21:00:00,10,01,2011,21,1873.6
10.02.2011-00:00:00,10,02,2011,00,1937.1
10.02.2011-03:00:00,10,02,2011,03,2014
10.02.2011-06:00:00,10,02,2011,06,2050.1
10.02.2011-09:00:00,10,02,2011,09,2013.6
10.02.2011-12:00:00,10,02,2011,12,1974.3
10.02.2011-15:00:00,10,02,2011,15,1981.7
10.02.2011-18:00:00,10,02,2011,18,2031.4
10.02.2011-21:00:00,10,02,2011,21,2041.3
10.03.2011-00:00:00,10,03,2011,00,2121.4
10.03.2011-03:00:00,10,03,2011,03,2141.2
10.03.2011-06:00:00,10,03,2011,06,2159.3
10.03.2011-09:00:00,10,03,2011,09,2133.3
10.03.2011-12:00:00,10,03,2011,12,2099.3
10.03.2011-15:00:00,10,03,2011,15,2102.7
10.03.2011-18:00:00,10,03,2011,18,2173.4
10.03.2011-21:00:00,10,03,2011,21,2222.9
10.04.2011-00:00:00,10,04,2011,00,2220.4
10.04.2011-03:00:00,10,04,2011,03,2211.5
10.04.2011-06:00:00,10,04,2011,06,2219.1
10.04.2011-09:00:00,10,04,2011,09,2205.4
10.04.2011-12:00:00,10,04,2011,12,2194.8
10.04.2011-15:00:00,10,04,2011,15,2229.6
10.04.2011-18:00:00,10,04,2011,18,2256.2
10.04.2011-21:00:00,10,04,2011,21,2288.4
10.05.2011-00:00:00,10,05,2011,00,2404.5
10.05.2011-03:00:00,10,05,2011,03,2484.8
10.05.2011-06:00:00,10,05,2011,06,2564.9
10.05.2011-09:00:00,10,05,2011,09,2628
10.05.2011-12:00:00,10,05,2011,12,2713.4
10.05.2011-15:00:00,10,05,2011,15,2805.6
10.05.2011-18:00:00,10,05,2011,18,2924.5
10.05.2011-21:00:00,10,05,2011,21,3074.8
10.06.2011-00:00:00,10,06,2011,00,3274.8
10.06.2011-03:00:00,10,06,2011,03,3432.4
10.06.2011-06:00:00,10,06,2011,06,3607.5
10.06.2011-09:00:00,10,06,2011,09,3718
10.06.2011-12:00:00,10,06,2011,12,3841.8
10.06.2011-15:00:00,10,06,2011,15,3897.6
10.06.2011-18:00:00,10,06,2011,18,4052.4
10.06.2011-21:00:00,10,06,2011,21,4069.8
10.07.2011-00:00:00,10,07,2011,00,3763.6
10.07.2011-03:00:00,10,07,2011,03,3575.7
10.07.2011-06:00:00,10,07,2011,06,3330.4
10.07.2011-09:00:00,10,07,2011,09,3167.5
10.07.2011-12:00:00,10,07,2011,12,2800.6
10.07.2011-15:00:00,10,07,2011,15,2901.1
10.07.2011-18:00:00,10,07,2011,18,2598.1
10.07.2011-21:00:00,10,07,2011,21,2543.7
10.08.2011-00:00:00,10,08,2011,00,2581.4
10.08.2011-03:00:00,10,08,2011,03,2363.9
10.08.2011-06:00:00,10,08,2011,06,2356.1
10.08.2011-09:00:00,10,08,2011,09,2146.6
10.08.2011-12:00:00,10,08,2011,12,2154
10.08.2011-15:00:00,10,08,2011,15,2101.2
10.08.2011-18:00:00,10,08,2011,18,1921.9
10.08.2011-21:00:00,10,08,2011,21,1998.9
10.09.2011-00:00:00,10,09,2011,00,1726.5
10.09.2011-03:00:00,10,09,2011,03,1919.2
10.09.2011-06:00:00,10,09,2011,06,1727.1
10.09.2011-09:00:00,10,09,2011,09,1525.2
10.09.2011-12:00:00,10,09,2011,12,1545.1
10.09.2011-15:00:00,10,09,2011,15,1597.5
10.09.2011-18:00:00,10,09,2011,18,1500.9
10.09.2011-21:00:00,10,09,2011,21,1506.2
10.10.2011-00:00:00,10,10,2011,00,1451.7
10.10.2011-03:00:00,10,10,2011,03,1447.1
10.10.2011-06:00:00,10,10,2011,06,1350.7
10.10.2011-09:00:00,10,10,2011,09,1264.4
10.10.2011-12:00:00,10,10,2011,12,1266.7
10.10.2011-15:00:00,10,10,2011,15,1285.2
10.10.2011-18:00:00,10,10,2011,18,1205.7
10.10.2011-21:00:00,10,10,2011,21,1255.9
10.11.2011-00:00:00,10,11,2011,00,1454.5
10.11.2011-03:00:00,10,11,2011,03,1731.8
10.11.2011-06:00:00,10,11,2011,06,1741.2
10.11.2011-09:00:00,10,11,2011,09,1976.7
10.11.2011-12:00:00,10,11,2011,12,1946.5
10.11.2011-15:00:00,10,11,2011,15,2176.9
10.11.2011-18:00:00,10,11,2011,18,2301.3
10.11.2011-21:00:00,10,11,2011,21,2474.7
10.12.2011-00:00:00,10,12,2011,00,2617.9
10.12.2011-03:00:00,10,12,2011,03,2374
10.12.2011-06:00:00,10,12,2011,06,2392.5
10.12.2011-09:00:00,10,12,2011,09,3039.3
10.12.2011-12:00:00,10,12,2011,12,3493
10.12.2011-15:00:00,10,12,2011,15,3821.4
10.12.2011-18:00:00,10,12,2011,18,3912.9
10.12.2011-21:00:00,10,12,2011,21,3951.1
10.13.2011-00:00:00,10,13,2011,00,3484.5
10.13.2011-03:00:00,10,13,2011,03,3399.9
10.13.2011-06:00:00,10,13,2011,06,3210.2
10.13.2011-09:00:00,10,13,2011,09,3184.5
10.13.2011-12:00:00,10,13,2011,12,3338.3
10.13.2011-15:00:00,10,13,2011,15,3032.7
10.13.2011-18:00:00,10,13,2011,18,3073.4
10.13.2011-21:00:00,10,13,2011,21,3005.3
10.14.2011-00:00:00,10,14,2011,00,2948.3
10.14.2011-03:00:00,10,14,2011,03,2767.3
10.14.2011-06:00:00,10,14,2011,06,2735.6
10.14.2011-09:00:00,10,14,2011,09,2578.9
