TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19.685
10.01.2011-03:00:00,10,01,2011,03,19.912
10.01.2011-06:00:00,10,01,2011,06,19.916
10.01.2011-09:00:00,10,01,2011,09,19.936
10.01.2011-12:00:00,10,01,2011,12,19.922
10.01.2011-15:00:00,10,01,2011,15,19.786
10.01.2011-18:00:00,10,01,2011,18,19.779
10.01.2011-21:00:00,10,01,2011,21,19.793
10.02.2011-00:00:00,10,02,2011,00,20.101
10.02.2011-03:00:00,10,02,2011,03,20.209
10.02.2011-06:00:00,10,02,2011,06,20.183
10.02.2011-09:00:00,10,02,2011,09,20.149
10.02.2011-12:00:00,10,02,2011,12,20.114
10.02.2011-15:00:00,10,02,2011,15,19.985
10.02.2011-18:00:00,10,02,2011,18,20.041
10.02.2011-21:00:00,10,02,2011,21,20.014
10.03.2011-00:00:00,10,03,2011,00,21.107
10.03.2011-03:00:00,10,03,2011,03,21.666
10.03.2011-06:00:00,10,03,2011,06,21.689
10.03.2011-09:00:00,10,03,2011,09,21.647
10.03.2011-12:00:00,10,03,2011,12,21.614
10.03.2011-15:00:00,10,03,2011,15,21.585
10.03.2011-18:00:00,10,03,2011,18,21.558
10.03.2011-21:00:00,10,03,2011,21,21.548
10.04.2011-00:00:00,10,04,2011,00,21.062
10.04.2011-03:00:00,10,04,2011,03,20.811
10.04.2011-06:00:00,10,04,2011,06,20.785
10.04.2011-09:00:00,10,04,2011,09,20.757
10.04.2011-12:00:00,10,04,2011,12,20.735
10.04.2011-15:00:00,10,04,2011,15,20.713
10.04.2011-18:00:00,10,04,2011,18,20.704
10.04.2011-21:00:00,10,04,2011,21,20.693
10.05.2011-00:00:00,10,05,2011,00,20.266
10.05.2011-03:00:00,10,05,2011,03,20.023
10.05.2011-06:00:00,10,05,2011,06,19.997
10.05.2011-09:00:00,10,05,2011,09,19.977
10.05.2011-12:00:00,10,05,2011,12,19.958
10.05.2011-15:00:00,10,05,2011,15,19.939
10.05.2011-18:00:00,10,05,2011,18,19.922
10.05.2011-21:00:00,10,05,2011,21,19.912
10.06.2011-00:00:00,10,06,2011,00,23.745
10.06.2011-03:00:00,10,06,2011,03,25.601
10.06.2011-06:00:00,10,06,2011,06,25.721
10.06.2011-09:00:00,10,06,2011,09,25.75
10.06.2011-12:00:00,10,06,2011,12,25.769
10.06.2011-15:00:00,10,06,2011,15,25.802
10.06.2011-18:00:00,10,06,2011,18,25.841
10.06.2011-21:00:00,10,06,2011,21,25.881
10.07.2011-00:00:00,10,07,2011,00,20.984
10.07.2011-03:00:00,10,07,2011,03,18.626
10.07.2011-06:00:00,10,07,2011,06,18.496
10.07.2011-09:00:00,10,07,2011,09,18.48
10.07.2011-12:00:00,10,07,2011,12,18.469
10.07.2011-15:00:00,10,07,2011,15,18.458
10.07.2011-18:00:00,10,07,2011,18,18.447
10.07.2011-21:00:00,10,07,2011,21,18.435
10.08.2011-00:00:00,10,08,2011,00,18.426
10.08.2011-03:00:00,10,08,2011,03,18.415
10.08.2011-06:00:00,10,08,2011,06,18.406
10.08.2011-09:00:00,10,08,2011,09,18.401
10.08.2011-12:00:00,10,08,2011,12,18.391
10.08.2011-15:00:00,10,08,2011,15,18.385
10.08.2011-18:00:00,10,08,2011,18,18.379
10.08.2011-21:00:00,10,08,2011,21,18.372
10.09.2011-00:00:00,10,09,2011,00,18.366
10.09.2011-03:00:00,10,09,2011,03,18.36
10.09.2011-06:00:00,10,09,2011,06,18.355
10.09.2011-09:00:00,10,09,2011,09,18.353
10.09.2011-12:00:00,10,09,2011,12,18.349
10.09.2011-15:00:00,10,09,2011,15,18.346
10.09.2011-18:00:00,10,09,2011,18,18.344
10.09.2011-21:00:00,10,09,2011,21,18.341
10.10.2011-00:00:00,10,10,2011,00,18.668
10.10.2011-03:00:00,10,10,2011,03,18.882
10.10.2011-06:00:00,10,10,2011,06,18.905
10.10.2011-09:00:00,10,10,2011,09,18.93
10.10.2011-12:00:00,10,10,2011,12,18.94
10.10.2011-15:00:00,10,10,2011,15,18.938
10.10.2011-18:00:00,10,10,2011,18,18.946
10.10.2011-21:00:00,10,10,2011,21,18.951
10.11.2011-00:00:00,10,11,2011,00,25.438
10.11.2011-03:00:00,10,11,2011,03,28.554
10.11.2011-06:00:00,10,11,2011,06,28.782
10.11.2011-09:00:00,10,11,2011,09,28.844
10.11.2011-12:00:00,10,11,2011,12,28.903
10.11.2011-15:00:00,10,11,2011,15,28.981
10.11.2011-18:00:00,10,11,2011,18,29.062
10.11.2011-21:00:00,10,11,2011,21,29.141
10.12.2011-00:00:00,10,12,2011,00,27.733
10.12.2011-03:00:00,10,12,2011,03,26.95
10.12.2011-06:00:00,10,12,2011,06,27.06
10.12.2011-09:00:00,10,12,2011,09,27.129
10.12.2011-12:00:00,10,12,2011,12,27.208
10.12.2011-15:00:00,10,12,2011,15,27.32
10.12.2011-18:00:00,10,12,2011,18,27.46
10.12.2011-21:00:00,10,12,2011,21,27.629
10.13.2011-00:00:00,10,13,2011,00,22.533
10.13.2011-03:00:00,10,13,2011,03,20.104
10.13.2011-06:00:00,10,13,2011,06,20.041
10.13.2011-09:00:00,10,13,2011,09,20.088
10.13.2011-12:00:00,10,13,2011,12,20.117
10.13.2011-15:00:00,10,13,2011,15,20.144
10.13.2011-18:00:00,10,13,2011,18,20.179
10.13.2011-21:00:00,10,13,2011,21,20.22
10.14.2011-00:00:00,10,14,2011,00,20.447
10.14.2011-03:00:00,10,14,2011,03,20.583
10.14.2011-06:00:00,10,14,2011,06,20.564
10.14.2011-09:00:00,10,14,2011,09,20.846
10.14.2011-12:00:00,10,14,2011,12,20.769
10.14.2011-15:00:00,10,14,2011,15,20.833
10.14.2011-18:00:00,10,14,2011,18,20.903
10.14.2011-21:00:00,10,14,2011,21,20.978
10.15.2011-00:00:00,10,15,2011,00,21.364
10.15.2011-03:00:00,10,15,2011,03,21.596
10.15.2011-06:00:00,10,15,2011,06,21.697
10.15.2011-09:00:00,10,15,2011,09,21.806
10.15.2011-12:00:00,10,15,2011,12,21.917
10.15.2011-15:00:00,10,15,2011,15,22.048
