TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,440.66
10.01.2011-03:00:00,10,01,2011,03,436.4
10.01.2011-06:00:00,10,01,2011,06,429.22
10.01.2011-09:00:00,10,01,2011,09,421.39
10.01.2011-12:00:00,10,01,2011,12,442.23
10.01.2011-15:00:00,10,01,2011,15,443.93
10.01.2011-18:00:00,10,01,2011,18,474.64
10.01.2011-21:00:00,10,01,2011,21,466.61
10.02.2011-00:00:00,10,02,2011,00,469.21
10.02.2011-03:00:00,10,02,2011,03,496.66
10.02.2011-06:00:00,10,02,2011,06,495.69
10.02.2011-09:00:00,10,02,2011,09,498.62
10.02.2011-12:00:00,10,02,2011,12,522.63
10.02.2011-15:00:00,10,02,2011,15,513.43
10.02.2011-18:00:00,10,02,2011,18,513.17
10.02.2011-21:00:00,10,02,2011,21,537.36
10.03.2011-00:00:00,10,03,2011,00,534.74
10.03.2011-03:00:00,10,03,2011,03,515.54
10.03.2011-06:00:00,10,03,2011,06,532.11
10.03.2011-09:00:00,10,03,2011,09,528.41
10.03.2011-12:00:00,10,03,2011,12,543.98
10.03.2011-15:00:00,10,03,2011,15,519.27
10.03.2011-18:00:00,10,03,2011,18,511.84
10.03.2011-21:00:00,10,03,2011,21,517.77
10.04.2011-00:00:00,10,04,2011,00,506.11
10.04.2011-03:00:00,10,04,2011,03,502.79
10.04.2011-06:00:00,10,04,2011,06,522.03
10.04.2011-09:00:00,10,04,2011,09,503.51
10.04.2011-12:00:00,10,04,2011,12,519.26
10.04.2011-15:00:00,10,04,2011,15,511.25
10.04.2011-18:00:00,10,04,2011,18,522.63
10.04.2011-21:00:00,10,04,2011,21,536.67
10.05.2011-00:00:00,10,05,2011,00,543.7
10.05.2011-03:00:00,10,05,2011,03,558.59
10.05.2011-06:00:00,10,05,2011,06,571.72
10.05.2011-09:00:00,10,05,2011,09,583.25
10.05.2011-12:00:00,10,05,2011,12,563.42
10.05.2011-15:00:00,10,05,2011,15,592.92
10.05.2011-18:00:00,10,05,2011,18,618.11
10.05.2011-21:00:00,10,05,2011,21,630.97
10.06.2011-00:00:00,10,06,2011,00,657.33
