TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1308.2
10.01.2011-03:00:00,10,01,2011,03,1276.1
10.01.2011-06:00:00,10,01,2011,06,1257.9
10.01.2011-09:00:00,10,01,2011,09,1328.9
10.01.2011-12:00:00,10,01,2011,12,1315.7
10.01.2011-15:00:00,10,01,2011,15,1347
10.01.2011-18:00:00,10,01,2011,18,1349.6
10.01.2011-21:00:00,10,01,2011,21,1325.2
10.02.2011-00:00:00,10,02,2011,00,1365.7
10.02.2011-03:00:00,10,02,2011,03,1390.9
10.02.2011-06:00:00,10,02,2011,06,1425
10.02.2011-09:00:00,10,02,2011,09,1500
10.02.2011-12:00:00,10,02,2011,12,1498.2
10.02.2011-15:00:00,10,02,2011,15,1477.2
10.02.2011-18:00:00,10,02,2011,18,1497.6
10.02.2011-21:00:00,10,02,2011,21,1515.7
10.03.2011-00:00:00,10,03,2011,00,1576.9
10.03.2011-03:00:00,10,03,2011,03,1533.1
10.03.2011-06:00:00,10,03,2011,06,1579.5
10.03.2011-09:00:00,10,03,2011,09,1682.5
10.03.2011-12:00:00,10,03,2011,12,1749.4
10.03.2011-15:00:00,10,03,2011,15,1835.8
10.03.2011-18:00:00,10,03,2011,18,1867.7
10.03.2011-21:00:00,10,03,2011,21,1894.3
10.04.2011-00:00:00,10,04,2011,00,1929.7
10.04.2011-03:00:00,10,04,2011,03,1972.2
10.04.2011-06:00:00,10,04,2011,06,2023.5
10.04.2011-09:00:00,10,04,2011,09,2123.8
10.04.2011-12:00:00,10,04,2011,12,2173
10.04.2011-15:00:00,10,04,2011,15,2194.4
10.04.2011-18:00:00,10,04,2011,18,2228.1
10.04.2011-21:00:00,10,04,2011,21,2281.6
10.05.2011-00:00:00,10,05,2011,00,2387.4
10.05.2011-03:00:00,10,05,2011,03,2461.2
10.05.2011-06:00:00,10,05,2011,06,2542.6
10.05.2011-09:00:00,10,05,2011,09,2645.4
10.05.2011-12:00:00,10,05,2011,12,2748.6
10.05.2011-15:00:00,10,05,2011,15,2856.9
10.05.2011-18:00:00,10,05,2011,18,2979.5
10.05.2011-21:00:00,10,05,2011,21,3063.1
10.06.2011-00:00:00,10,06,2011,00,3274.5
10.06.2011-03:00:00,10,06,2011,03,3423.9
10.06.2011-06:00:00,10,06,2011,06,3536.8
10.06.2011-09:00:00,10,06,2011,09,3616
10.06.2011-12:00:00,10,06,2011,12,3726.1
10.06.2011-15:00:00,10,06,2011,15,3829.8
10.06.2011-18:00:00,10,06,2011,18,3951.3
