TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,44.751
10.01.2011-03:00:00,10,01,2011,03,46.525
10.01.2011-06:00:00,10,01,2011,06,48.298
10.01.2011-09:00:00,10,01,2011,09,50.273
10.01.2011-12:00:00,10,01,2011,12,52.442
10.01.2011-15:00:00,10,01,2011,15,54.291
10.01.2011-18:00:00,10,01,2011,18,56.252
10.01.2011-21:00:00,10,01,2011,21,58.369
10.02.2011-00:00:00,10,02,2011,00,60.476
10.02.2011-03:00:00,10,02,2011,03,62.964
10.02.2011-06:00:00,10,02,2011,06,65.806
10.02.2011-09:00:00,10,02,2011,09,69.075
10.02.2011-12:00:00,10,02,2011,12,122.53
10.02.2011-15:00:00,10,02,2011,15,150.22
10.02.2011-18:00:00,10,02,2011,18,155.78
10.02.2011-21:00:00,10,02,2011,21,159.94
10.03.2011-00:00:00,10,03,2011,00,166.36
10.03.2011-03:00:00,10,03,2011,03,169.89
10.03.2011-06:00:00,10,03,2011,06,172.38
10.03.2011-09:00:00,10,03,2011,09,173.61
10.03.2011-12:00:00,10,03,2011,12,176.37
10.03.2011-15:00:00,10,03,2011,15,180.42
10.03.2011-18:00:00,10,03,2011,18,183.42
10.03.2011-21:00:00,10,03,2011,21,185.34
10.04.2011-00:00:00,10,04,2011,00,184.64
10.04.2011-03:00:00,10,04,2011,03,185.98
10.04.2011-06:00:00,10,04,2011,06,186.75
10.04.2011-09:00:00,10,04,2011,09,187.03
10.04.2011-12:00:00,10,04,2011,12,187.88
10.04.2011-15:00:00,10,04,2011,15,189.25
10.04.2011-18:00:00,10,04,2011,18,190.77
10.04.2011-21:00:00,10,04,2011,21,192
10.05.2011-00:00:00,10,05,2011,00,194.76
10.05.2011-03:00:00,10,05,2011,03,195.85
10.05.2011-06:00:00,10,05,2011,06,196.38
10.05.2011-09:00:00,10,05,2011,09,196.28
10.05.2011-12:00:00,10,05,2011,12,197.13
10.05.2011-15:00:00,10,05,2011,15,198.72
10.05.2011-18:00:00,10,05,2011,18,200.1
10.05.2011-21:00:00,10,05,2011,21,200.96
10.06.2011-00:00:00,10,06,2011,00,208.14
10.06.2011-03:00:00,10,06,2011,03,209.8
10.06.2011-06:00:00,10,06,2011,06,212.92
10.06.2011-09:00:00,10,06,2011,09,215.87
10.06.2011-12:00:00,10,06,2011,12,219.39
10.06.2011-15:00:00,10,06,2011,15,223.57
10.06.2011-18:00:00,10,06,2011,18,228.34
10.06.2011-21:00:00,10,06,2011,21,235.8
10.07.2011-00:00:00,10,07,2011,00,233.2
10.07.2011-03:00:00,10,07,2011,03,240.46
10.07.2011-06:00:00,10,07,2011,06,246.21
10.07.2011-09:00:00,10,07,2011,09,250.01
10.07.2011-12:00:00,10,07,2011,12,254.74
10.07.2011-15:00:00,10,07,2011,15,260.91
10.07.2011-18:00:00,10,07,2011,18,266.58
10.07.2011-21:00:00,10,07,2011,21,286.65
10.08.2011-00:00:00,10,08,2011,00,314.16
10.08.2011-03:00:00,10,08,2011,03,318.89
10.08.2011-06:00:00,10,08,2011,06,322.5
10.08.2011-09:00:00,10,08,2011,09,320.29
10.08.2011-12:00:00,10,08,2011,12,321.49
10.08.2011-15:00:00,10,08,2011,15,325.97
10.08.2011-18:00:00,10,08,2011,18,334.57
10.08.2011-21:00:00,10,08,2011,21,338.15
10.09.2011-00:00:00,10,09,2011,00,341.65
10.09.2011-03:00:00,10,09,2011,03,345.1
10.09.2011-06:00:00,10,09,2011,06,348.01
10.09.2011-09:00:00,10,09,2011,09,342.3
10.09.2011-12:00:00,10,09,2011,12,341.62
10.09.2011-15:00:00,10,09,2011,15,345.22
10.09.2011-18:00:00,10,09,2011,18,354.73
10.09.2011-21:00:00,10,09,2011,21,362.07
10.10.2011-00:00:00,10,10,2011,00,376.56
10.10.2011-03:00:00,10,10,2011,03,378.15
10.10.2011-06:00:00,10,10,2011,06,375.62
10.10.2011-09:00:00,10,10,2011,09,367.64
10.10.2011-12:00:00,10,10,2011,12,365.76
10.10.2011-15:00:00,10,10,2011,15,368.83
10.10.2011-18:00:00,10,10,2011,18,375.81
10.10.2011-21:00:00,10,10,2011,21,375.3
10.11.2011-00:00:00,10,11,2011,00,419.21
10.11.2011-03:00:00,10,11,2011,03,422.19
10.11.2011-06:00:00,10,11,2011,06,425.01
10.11.2011-09:00:00,10,11,2011,09,427.79
10.11.2011-12:00:00,10,11,2011,12,436.72
10.11.2011-15:00:00,10,11,2011,15,451.76
10.11.2011-18:00:00,10,11,2011,18,467.36
10.11.2011-21:00:00,10,11,2011,21,483.73
10.12.2011-00:00:00,10,12,2011,00,507.92
10.12.2011-03:00:00,10,12,2011,03,467.64
10.12.2011-06:00:00,10,12,2011,06,471.52
10.12.2011-09:00:00,10,12,2011,09,537.02
10.12.2011-12:00:00,10,12,2011,12,581.86
10.12.2011-15:00:00,10,12,2011,15,612.66
10.12.2011-18:00:00,10,12,2011,18,659.95
10.12.2011-21:00:00,10,12,2011,21,678.49
10.13.2011-00:00:00,10,13,2011,00,636.79
10.13.2011-03:00:00,10,13,2011,03,654.42
10.13.2011-06:00:00,10,13,2011,06,674.29
10.13.2011-09:00:00,10,13,2011,09,671.59
10.13.2011-12:00:00,10,13,2011,12,705.62
10.13.2011-15:00:00,10,13,2011,15,694.96
10.13.2011-18:00:00,10,13,2011,18,701.7
10.13.2011-21:00:00,10,13,2011,21,706.85
10.14.2011-00:00:00,10,14,2011,00,713.57
10.14.2011-03:00:00,10,14,2011,03,726.31
10.14.2011-06:00:00,10,14,2011,06,731.16
10.14.2011-09:00:00,10,14,2011,09,728.53
10.14.2011-12:00:00,10,14,2011,12,755.56
10.14.2011-15:00:00,10,14,2011,15,742.21
10.14.2011-18:00:00,10,14,2011,18,753.5
10.14.2011-21:00:00,10,14,2011,21,757.68
10.15.2011-00:00:00,10,15,2011,00,763.01
10.15.2011-03:00:00,10,15,2011,03,767.38
10.15.2011-06:00:00,10,15,2011,06,770.96
10.15.2011-09:00:00,10,15,2011,09,770.96
10.15.2011-12:00:00,10,15,2011,12,781.2
10.15.2011-15:00:00,10,15,2011,15,779.11
10.15.2011-18:00:00,10,15,2011,18,782.89
10.15.2011-21:00:00,10,15,2011,21,784.81
10.16.2011-00:00:00,10,16,2011,00,787.16
10.16.2011-03:00:00,10,16,2011,03,789.05
10.16.2011-06:00:00,10,16,2011,06,790.06
10.16.2011-09:00:00,10,16,2011,09,783.07
10.16.2011-12:00:00,10,16,2011,12,797.04
10.16.2011-15:00:00,10,16,2011,15,786.92
10.16.2011-18:00:00,10,16,2011,18,811.93
10.16.2011-21:00:00,10,16,2011,21,781.65
10.17.2011-00:00:00,10,17,2011,00,778.78
10.17.2011-03:00:00,10,17,2011,03,778.09
10.17.2011-06:00:00,10,17,2011,06,789.95
10.17.2011-09:00:00,10,17,2011,09,751.38
10.17.2011-12:00:00,10,17,2011,12,769.37
10.17.2011-15:00:00,10,17,2011,15,770.8
10.17.2011-18:00:00,10,17,2011,18,744.87
10.17.2011-21:00:00,10,17,2011,21,740.67
10.18.2011-00:00:00,10,18,2011,00,738.22
10.18.2011-03:00:00,10,18,2011,03,746.41
10.18.2011-06:00:00,10,18,2011,06,722.03
10.18.2011-09:00:00,10,18,2011,09,700.09
10.18.2011-12:00:00,10,18,2011,12,684.72
10.18.2011-15:00:00,10,18,2011,15,686.29
10.18.2011-18:00:00,10,18,2011,18,689.84
10.18.2011-21:00:00,10,18,2011,21,683.16
10.19.2011-00:00:00,10,19,2011,00,676.87
10.19.2011-03:00:00,10,19,2011,03,670.25
10.19.2011-06:00:00,10,19,2011,06,663.27
10.19.2011-09:00:00,10,19,2011,09,669.63
10.19.2011-12:00:00,10,19,2011,12,640.74
