TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5832.5
10.01.2011-03:00:00,10,01,2011,03,6021.1
10.01.2011-06:00:00,10,01,2011,06,6156.6
10.01.2011-09:00:00,10,01,2011,09,6095.7
10.01.2011-12:00:00,10,01,2011,12,6184.6
10.01.2011-15:00:00,10,01,2011,15,6291.1
10.01.2011-18:00:00,10,01,2011,18,6393.8
10.01.2011-21:00:00,10,01,2011,21,6569.1
10.02.2011-00:00:00,10,02,2011,00,6755.1
10.02.2011-03:00:00,10,02,2011,03,6827.1
10.02.2011-06:00:00,10,02,2011,06,6998.4
10.02.2011-09:00:00,10,02,2011,09,7033.9
10.02.2011-12:00:00,10,02,2011,12,6993
10.02.2011-15:00:00,10,02,2011,15,7114.4
10.02.2011-18:00:00,10,02,2011,18,7196.3
10.02.2011-21:00:00,10,02,2011,21,7360.4
10.03.2011-00:00:00,10,03,2011,00,7610.5
10.03.2011-03:00:00,10,03,2011,03,7608.3
10.03.2011-06:00:00,10,03,2011,06,7797.5
10.03.2011-09:00:00,10,03,2011,09,7956.6
10.03.2011-12:00:00,10,03,2011,12,7973.1
10.03.2011-15:00:00,10,03,2011,15,8036.6
10.03.2011-18:00:00,10,03,2011,18,8226.9
10.03.2011-21:00:00,10,03,2011,21,8357.2
10.04.2011-00:00:00,10,04,2011,00,8441.1
10.04.2011-03:00:00,10,04,2011,03,8499.7
10.04.2011-06:00:00,10,04,2011,06,8570.5
10.04.2011-09:00:00,10,04,2011,09,8563.6
10.04.2011-12:00:00,10,04,2011,12,8639.6
10.04.2011-15:00:00,10,04,2011,15,8739
10.04.2011-18:00:00,10,04,2011,18,8895.1
10.04.2011-21:00:00,10,04,2011,21,8969.6
10.05.2011-00:00:00,10,05,2011,00,9290.1
10.05.2011-03:00:00,10,05,2011,03,9433
10.05.2011-06:00:00,10,05,2011,06,9682.8
10.05.2011-09:00:00,10,05,2011,09,9754.1
10.05.2011-12:00:00,10,05,2011,12,9933.5
10.05.2011-15:00:00,10,05,2011,15,10044
10.05.2011-18:00:00,10,05,2011,18,10398
10.05.2011-21:00:00,10,05,2011,21,10543
10.06.2011-00:00:00,10,06,2011,00,11214
10.06.2011-03:00:00,10,06,2011,03,11465
10.06.2011-06:00:00,10,06,2011,06,11907
10.06.2011-09:00:00,10,06,2011,09,12120
10.06.2011-12:00:00,10,06,2011,12,12593
10.06.2011-15:00:00,10,06,2011,15,12767
10.06.2011-18:00:00,10,06,2011,18,13220
10.06.2011-21:00:00,10,06,2011,21,13466
10.07.2011-00:00:00,10,07,2011,00,13170
10.07.2011-03:00:00,10,07,2011,03,12895
10.07.2011-06:00:00,10,07,2011,06,13102
10.07.2011-09:00:00,10,07,2011,09,12748
10.07.2011-12:00:00,10,07,2011,12,12794
10.07.2011-15:00:00,10,07,2011,15,12625
10.07.2011-18:00:00,10,07,2011,18,12609
10.07.2011-21:00:00,10,07,2011,21,12694
10.08.2011-00:00:00,10,08,2011,00,12657
10.08.2011-03:00:00,10,08,2011,03,12446
10.08.2011-06:00:00,10,08,2011,06,12537
10.08.2011-09:00:00,10,08,2011,09,12132
10.08.2011-12:00:00,10,08,2011,12,11925
10.08.2011-15:00:00,10,08,2011,15,11944
10.08.2011-18:00:00,10,08,2011,18,11804
10.08.2011-21:00:00,10,08,2011,21,11702
10.09.2011-00:00:00,10,09,2011,00,11517
10.09.2011-03:00:00,10,09,2011,03,11521
10.09.2011-06:00:00,10,09,2011,06,11306
10.09.2011-09:00:00,10,09,2011,09,10831
10.09.2011-12:00:00,10,09,2011,12,10627
10.09.2011-15:00:00,10,09,2011,15,10652
10.09.2011-18:00:00,10,09,2011,18,10616
10.09.2011-21:00:00,10,09,2011,21,10526
10.10.2011-00:00:00,10,10,2011,00,10325
10.10.2011-03:00:00,10,10,2011,03,10200
10.10.2011-06:00:00,10,10,2011,06,10069
10.10.2011-09:00:00,10,10,2011,09,9735.5
10.10.2011-12:00:00,10,10,2011,12,9499.4
10.10.2011-15:00:00,10,10,2011,15,9435.2
10.10.2011-18:00:00,10,10,2011,18,9407.3
10.10.2011-21:00:00,10,10,2011,21,9174.9
10.11.2011-00:00:00,10,11,2011,00,9878.5
10.11.2011-03:00:00,10,11,2011,03,9970.3
10.11.2011-06:00:00,10,11,2011,06,9987
10.11.2011-09:00:00,10,11,2011,09,10188
10.11.2011-12:00:00,10,11,2011,12,10261
10.11.2011-15:00:00,10,11,2011,15,10481
10.11.2011-18:00:00,10,11,2011,18,10872
10.11.2011-21:00:00,10,11,2011,21,11056
10.12.2011-00:00:00,10,12,2011,00,11575
10.12.2011-03:00:00,10,12,2011,03,11790
10.12.2011-06:00:00,10,12,2011,06,12095
10.12.2011-09:00:00,10,12,2011,09,13150
10.12.2011-12:00:00,10,12,2011,12,14462
10.12.2011-15:00:00,10,12,2011,15,15322
10.12.2011-18:00:00,10,12,2011,18,16335
10.12.2011-21:00:00,10,12,2011,21,16868
10.13.2011-00:00:00,10,13,2011,00,16126
10.13.2011-03:00:00,10,13,2011,03,16288
10.13.2011-06:00:00,10,13,2011,06,16624
10.13.2011-09:00:00,10,13,2011,09,16622
10.13.2011-12:00:00,10,13,2011,12,17057
10.13.2011-15:00:00,10,13,2011,15,17201
10.13.2011-18:00:00,10,13,2011,18,17247
10.13.2011-21:00:00,10,13,2011,21,17555
10.14.2011-00:00:00,10,14,2011,00,17454
10.14.2011-03:00:00,10,14,2011,03,17373
10.14.2011-06:00:00,10,14,2011,06,17408
10.14.2011-09:00:00,10,14,2011,09,17434
10.14.2011-12:00:00,10,14,2011,12,17342
10.14.2011-15:00:00,10,14,2011,15,17223
10.14.2011-18:00:00,10,14,2011,18,17196
10.14.2011-21:00:00,10,14,2011,21,17098
10.15.2011-00:00:00,10,15,2011,00,16925
10.15.2011-03:00:00,10,15,2011,03,16735
10.15.2011-06:00:00,10,15,2011,06,16558
10.15.2011-09:00:00,10,15,2011,09,16233
10.15.2011-12:00:00,10,15,2011,12,15956
10.15.2011-15:00:00,10,15,2011,15,15773
10.15.2011-18:00:00,10,15,2011,18,15503
10.15.2011-21:00:00,10,15,2011,21,15206
10.16.2011-00:00:00,10,16,2011,00,14901
10.16.2011-03:00:00,10,16,2011,03,14598
10.16.2011-06:00:00,10,16,2011,06,14296
10.16.2011-09:00:00,10,16,2011,09,14003
10.16.2011-12:00:00,10,16,2011,12,13768
10.16.2011-15:00:00,10,16,2011,15,13496
10.16.2011-18:00:00,10,16,2011,18,13307
10.16.2011-21:00:00,10,16,2011,21,13088
10.17.2011-00:00:00,10,17,2011,00,12704
10.17.2011-03:00:00,10,17,2011,03,12415
10.17.2011-06:00:00,10,17,2011,06,12102
10.17.2011-09:00:00,10,17,2011,09,11898
10.17.2011-12:00:00,10,17,2011,12,11896
10.17.2011-15:00:00,10,17,2011,15,11613
10.17.2011-18:00:00,10,17,2011,18,11406
10.17.2011-21:00:00,10,17,2011,21,11195
10.18.2011-00:00:00,10,18,2011,00,11010
10.18.2011-03:00:00,10,18,2011,03,10782
10.18.2011-06:00:00,10,18,2011,06,10630
10.18.2011-09:00:00,10,18,2011,09,10395
10.18.2011-12:00:00,10,18,2011,12,10224
10.18.2011-15:00:00,10,18,2011,15,10147
10.18.2011-18:00:00,10,18,2011,18,10117
10.18.2011-21:00:00,10,18,2011,21,10025
10.19.2011-00:00:00,10,19,2011,00,10002
10.19.2011-03:00:00,10,19,2011,03,9821.9
10.19.2011-06:00:00,10,19,2011,06,9635.5
10.19.2011-09:00:00,10,19,2011,09,9550.3
10.19.2011-12:00:00,10,19,2011,12,9408.3
10.19.2011-15:00:00,10,19,2011,15,9355.1
10.19.2011-18:00:00,10,19,2011,18,9207.5
10.19.2011-21:00:00,10,19,2011,21,9166.5
10.20.2011-00:00:00,10,20,2011,00,8949.1
