TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7065.1
10.01.2011-03:00:00,10,01,2011,03,7187
10.01.2011-06:00:00,10,01,2011,06,7188
10.01.2011-09:00:00,10,01,2011,09,7139.2
10.01.2011-12:00:00,10,01,2011,12,7213.1
10.01.2011-15:00:00,10,01,2011,15,7326.2
10.01.2011-18:00:00,10,01,2011,18,7535.3
10.01.2011-21:00:00,10,01,2011,21,7638.6
10.02.2011-00:00:00,10,02,2011,00,7823
10.02.2011-03:00:00,10,02,2011,03,7949.2
10.02.2011-06:00:00,10,02,2011,06,8001.1
10.02.2011-09:00:00,10,02,2011,09,7982
10.02.2011-12:00:00,10,02,2011,12,7980.5
10.02.2011-15:00:00,10,02,2011,15,8011.4
10.02.2011-18:00:00,10,02,2011,18,8153.6
10.02.2011-21:00:00,10,02,2011,21,8213.3
10.03.2011-00:00:00,10,03,2011,00,8458.1
10.03.2011-03:00:00,10,03,2011,03,8522.1
10.03.2011-06:00:00,10,03,2011,06,8545.8
10.03.2011-09:00:00,10,03,2011,09,8607.4
10.03.2011-12:00:00,10,03,2011,12,8668.7
10.03.2011-15:00:00,10,03,2011,15,8765.2
10.03.2011-18:00:00,10,03,2011,18,8859.7
10.03.2011-21:00:00,10,03,2011,21,9005.6
10.04.2011-00:00:00,10,04,2011,00,8955.9
10.04.2011-03:00:00,10,04,2011,03,9070.6
10.04.2011-06:00:00,10,04,2011,06,9061.2
10.04.2011-09:00:00,10,04,2011,09,9235.1
10.04.2011-12:00:00,10,04,2011,12,9315.8
10.04.2011-15:00:00,10,04,2011,15,9543.9
10.04.2011-18:00:00,10,04,2011,18,9696.2
10.04.2011-21:00:00,10,04,2011,21,9910.2
10.05.2011-00:00:00,10,05,2011,00,10275
10.05.2011-03:00:00,10,05,2011,03,10569
10.05.2011-06:00:00,10,05,2011,06,10799
10.05.2011-09:00:00,10,05,2011,09,11115
10.05.2011-12:00:00,10,05,2011,12,11330
10.05.2011-15:00:00,10,05,2011,15,11679
10.05.2011-18:00:00,10,05,2011,18,11909
10.05.2011-21:00:00,10,05,2011,21,12284
10.06.2011-00:00:00,10,06,2011,00,12939
10.06.2011-03:00:00,10,06,2011,03,13387
10.06.2011-06:00:00,10,06,2011,06,13897
10.06.2011-09:00:00,10,06,2011,09,14385
10.06.2011-12:00:00,10,06,2011,12,14834
10.06.2011-15:00:00,10,06,2011,15,15264
10.06.2011-18:00:00,10,06,2011,18,16040
10.06.2011-21:00:00,10,06,2011,21,16247
10.07.2011-00:00:00,10,07,2011,00,15373
10.07.2011-03:00:00,10,07,2011,03,15406
10.07.2011-06:00:00,10,07,2011,06,15052
10.07.2011-09:00:00,10,07,2011,09,15011
10.07.2011-12:00:00,10,07,2011,12,14369
10.07.2011-15:00:00,10,07,2011,15,14586
10.07.2011-18:00:00,10,07,2011,18,14292
10.07.2011-21:00:00,10,07,2011,21,14139
10.08.2011-00:00:00,10,08,2011,00,13942
10.08.2011-03:00:00,10,08,2011,03,13690
10.08.2011-06:00:00,10,08,2011,06,13505
10.08.2011-09:00:00,10,08,2011,09,12935
10.08.2011-12:00:00,10,08,2011,12,12748
10.08.2011-15:00:00,10,08,2011,15,12578
10.08.2011-18:00:00,10,08,2011,18,12421
10.08.2011-21:00:00,10,08,2011,21,12344
10.09.2011-00:00:00,10,09,2011,00,12008
10.09.2011-03:00:00,10,09,2011,03,11926
10.09.2011-06:00:00,10,09,2011,06,11741
10.09.2011-09:00:00,10,09,2011,09,11093
10.09.2011-12:00:00,10,09,2011,12,10812
10.09.2011-15:00:00,10,09,2011,15,11111
10.09.2011-18:00:00,10,09,2011,18,11021
10.09.2011-21:00:00,10,09,2011,21,10842
10.10.2011-00:00:00,10,10,2011,00,10724
10.10.2011-03:00:00,10,10,2011,03,10602
10.10.2011-06:00:00,10,10,2011,06,10357
10.10.2011-09:00:00,10,10,2011,09,9990.2
10.10.2011-12:00:00,10,10,2011,12,9855
10.10.2011-15:00:00,10,10,2011,15,9831.5
10.10.2011-18:00:00,10,10,2011,18,9837.1
10.10.2011-21:00:00,10,10,2011,21,9761.4
10.11.2011-00:00:00,10,11,2011,00,11174
10.11.2011-03:00:00,10,11,2011,03,11692
10.11.2011-06:00:00,10,11,2011,06,11881
10.11.2011-09:00:00,10,11,2011,09,12380
10.11.2011-12:00:00,10,11,2011,12,12651
10.11.2011-15:00:00,10,11,2011,15,13070
10.11.2011-18:00:00,10,11,2011,18,13548
10.11.2011-21:00:00,10,11,2011,21,14011
10.12.2011-00:00:00,10,12,2011,00,15293
10.12.2011-03:00:00,10,12,2011,03,15133
10.12.2011-06:00:00,10,12,2011,06,15685
10.12.2011-09:00:00,10,12,2011,09,17769
10.12.2011-12:00:00,10,12,2011,12,19642
10.12.2011-15:00:00,10,12,2011,15,20987
10.12.2011-18:00:00,10,12,2011,18,22060
10.12.2011-21:00:00,10,12,2011,21,23145
10.13.2011-00:00:00,10,13,2011,00,20527
10.13.2011-03:00:00,10,13,2011,03,20321
10.13.2011-06:00:00,10,13,2011,06,20787
10.13.2011-09:00:00,10,13,2011,09,20739
10.13.2011-12:00:00,10,13,2011,12,21829
10.13.2011-15:00:00,10,13,2011,15,21864
10.13.2011-18:00:00,10,13,2011,18,22168
10.13.2011-21:00:00,10,13,2011,21,22430
10.14.2011-00:00:00,10,14,2011,00,22119
10.14.2011-03:00:00,10,14,2011,03,22223
10.14.2011-06:00:00,10,14,2011,06,22293
10.14.2011-09:00:00,10,14,2011,09,21733
10.14.2011-12:00:00,10,14,2011,12,21802
10.14.2011-15:00:00,10,14,2011,15,21657
10.14.2011-18:00:00,10,14,2011,18,21484
10.14.2011-21:00:00,10,14,2011,21,21319
10.15.2011-00:00:00,10,15,2011,00,21087
10.15.2011-03:00:00,10,15,2011,03,20752
10.15.2011-06:00:00,10,15,2011,06,20584
10.15.2011-09:00:00,10,15,2011,09,20133
10.15.2011-12:00:00,10,15,2011,12,19988
10.15.2011-15:00:00,10,15,2011,15,19811
10.15.2011-18:00:00,10,15,2011,18,19569
10.15.2011-21:00:00,10,15,2011,21,19422
10.16.2011-00:00:00,10,16,2011,00,19266
10.16.2011-03:00:00,10,16,2011,03,18931
10.16.2011-06:00:00,10,16,2011,06,18528
10.16.2011-09:00:00,10,16,2011,09,17867
10.16.2011-12:00:00,10,16,2011,12,17872
10.16.2011-15:00:00,10,16,2011,15,17645
10.16.2011-18:00:00,10,16,2011,18,17488
10.16.2011-21:00:00,10,16,2011,21,17273
