TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,110.31
10.01.2011-03:00:00,10,01,2011,03,110.52
10.01.2011-06:00:00,10,01,2011,06,110.35
10.01.2011-09:00:00,10,01,2011,09,110.35
10.01.2011-12:00:00,10,01,2011,12,110.02
10.01.2011-15:00:00,10,01,2011,15,109.55
10.01.2011-18:00:00,10,01,2011,18,109.35
10.01.2011-21:00:00,10,01,2011,21,109.23
10.02.2011-00:00:00,10,02,2011,00,108.58
10.02.2011-03:00:00,10,02,2011,03,108.14
10.02.2011-06:00:00,10,02,2011,06,107.84
10.02.2011-09:00:00,10,02,2011,09,107.56
10.02.2011-12:00:00,10,02,2011,12,107.22
10.02.2011-15:00:00,10,02,2011,15,106.73
10.02.2011-18:00:00,10,02,2011,18,106.52
10.02.2011-21:00:00,10,02,2011,21,106.34
10.03.2011-00:00:00,10,03,2011,00,110.83
10.03.2011-03:00:00,10,03,2011,03,111.4
10.03.2011-06:00:00,10,03,2011,06,111.14
10.03.2011-09:00:00,10,03,2011,09,110.84
10.03.2011-12:00:00,10,03,2011,12,110.53
10.03.2011-15:00:00,10,03,2011,15,110.17
10.03.2011-18:00:00,10,03,2011,18,109.94
10.03.2011-21:00:00,10,03,2011,21,109.65
10.04.2011-00:00:00,10,04,2011,00,108.01
10.04.2011-03:00:00,10,04,2011,03,107.5
10.04.2011-06:00:00,10,04,2011,06,107.22
10.04.2011-09:00:00,10,04,2011,09,106.94
10.04.2011-12:00:00,10,04,2011,12,106.66
10.04.2011-15:00:00,10,04,2011,15,106.37
10.04.2011-18:00:00,10,04,2011,18,106.12
10.04.2011-21:00:00,10,04,2011,21,105.88
10.05.2011-00:00:00,10,05,2011,00,102.41
10.05.2011-03:00:00,10,05,2011,03,101.53
10.05.2011-06:00:00,10,05,2011,06,101.27
10.05.2011-09:00:00,10,05,2011,09,101.03
10.05.2011-12:00:00,10,05,2011,12,100.82
10.05.2011-15:00:00,10,05,2011,15,100.56
10.05.2011-18:00:00,10,05,2011,18,100.33
10.05.2011-21:00:00,10,05,2011,21,100.09
10.06.2011-00:00:00,10,06,2011,00,116.39
10.06.2011-03:00:00,10,06,2011,03,118.93
10.06.2011-06:00:00,10,06,2011,06,119.03
10.06.2011-09:00:00,10,06,2011,09,119.19
10.06.2011-12:00:00,10,06,2011,12,119.43
10.06.2011-15:00:00,10,06,2011,15,119.72
10.06.2011-18:00:00,10,06,2011,18,120.06
10.06.2011-21:00:00,10,06,2011,21,120.44
10.07.2011-00:00:00,10,07,2011,00,102.25
10.07.2011-03:00:00,10,07,2011,03,99.115
10.07.2011-06:00:00,10,07,2011,06,99.034
10.07.2011-09:00:00,10,07,2011,09,98.987
10.07.2011-12:00:00,10,07,2011,12,98.945
10.07.2011-15:00:00,10,07,2011,15,98.928
10.07.2011-18:00:00,10,07,2011,18,98.909
10.07.2011-21:00:00,10,07,2011,21,98.888
10.08.2011-00:00:00,10,08,2011,00,98.855
10.08.2011-03:00:00,10,08,2011,03,98.816
10.08.2011-06:00:00,10,08,2011,06,98.77
10.08.2011-09:00:00,10,08,2011,09,98.717
10.08.2011-12:00:00,10,08,2011,12,98.65
10.08.2011-15:00:00,10,08,2011,15,98.575
10.08.2011-18:00:00,10,08,2011,18,98.498
10.08.2011-21:00:00,10,08,2011,21,98.406
10.09.2011-00:00:00,10,09,2011,00,98.306
10.09.2011-03:00:00,10,09,2011,03,98.204
10.09.2011-06:00:00,10,09,2011,06,98.086
10.09.2011-09:00:00,10,09,2011,09,97.967
10.09.2011-12:00:00,10,09,2011,12,97.835
10.09.2011-15:00:00,10,09,2011,15,97.699
10.09.2011-18:00:00,10,09,2011,18,97.554
10.09.2011-21:00:00,10,09,2011,21,97.399
10.10.2011-00:00:00,10,10,2011,00,99.005
10.10.2011-03:00:00,10,10,2011,03,99.233
10.10.2011-06:00:00,10,10,2011,06,99.121
10.10.2011-09:00:00,10,10,2011,09,98.991
10.10.2011-12:00:00,10,10,2011,12,98.844
10.10.2011-15:00:00,10,10,2011,15,98.632
10.10.2011-18:00:00,10,10,2011,18,98.477
10.10.2011-21:00:00,10,10,2011,21,98.296
10.11.2011-00:00:00,10,11,2011,00,122.19
10.11.2011-03:00:00,10,11,2011,03,125.83
10.11.2011-06:00:00,10,11,2011,06,126.07
10.11.2011-09:00:00,10,11,2011,09,126.48
10.11.2011-12:00:00,10,11,2011,12,126.99
10.11.2011-15:00:00,10,11,2011,15,127.74
10.11.2011-18:00:00,10,11,2011,18,128.58
10.11.2011-21:00:00,10,11,2011,21,129.39
10.12.2011-00:00:00,10,12,2011,00,118.55
10.12.2011-03:00:00,10,12,2011,03,114.18
10.12.2011-06:00:00,10,12,2011,06,114.95
10.12.2011-09:00:00,10,12,2011,09,119.34
10.12.2011-12:00:00,10,12,2011,12,121.53
10.12.2011-15:00:00,10,12,2011,15,119.4
10.12.2011-18:00:00,10,12,2011,18,119.96
10.12.2011-21:00:00,10,12,2011,21,120.88
10.13.2011-00:00:00,10,13,2011,00,108.13
10.13.2011-03:00:00,10,13,2011,03,106.39
10.13.2011-06:00:00,10,13,2011,06,106.8
10.13.2011-09:00:00,10,13,2011,09,107.15
10.13.2011-12:00:00,10,13,2011,12,107.37
10.13.2011-15:00:00,10,13,2011,15,107.59
10.13.2011-18:00:00,10,13,2011,18,107.84
10.13.2011-21:00:00,10,13,2011,21,108.07
10.14.2011-00:00:00,10,14,2011,00,109.08
10.14.2011-03:00:00,10,14,2011,03,109.09
10.14.2011-06:00:00,10,14,2011,06,110.19
10.14.2011-09:00:00,10,14,2011,09,110.78
10.14.2011-12:00:00,10,14,2011,12,110.24
10.14.2011-15:00:00,10,14,2011,15,110.31
