TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,212.07
10.01.2011-03:00:00,10,01,2011,03,217.3
10.01.2011-06:00:00,10,01,2011,06,222.64
10.01.2011-09:00:00,10,01,2011,09,227.93
10.01.2011-12:00:00,10,01,2011,12,233.01
10.01.2011-15:00:00,10,01,2011,15,237.8
10.01.2011-18:00:00,10,01,2011,18,242.34
10.01.2011-21:00:00,10,01,2011,21,246.75
10.02.2011-00:00:00,10,02,2011,00,251.22
10.02.2011-03:00:00,10,02,2011,03,255.84
10.02.2011-06:00:00,10,02,2011,06,260.55
10.02.2011-09:00:00,10,02,2011,09,265.27
10.02.2011-12:00:00,10,02,2011,12,270.02
10.02.2011-15:00:00,10,02,2011,15,274.84
10.02.2011-18:00:00,10,02,2011,18,279.78
10.02.2011-21:00:00,10,02,2011,21,284.86
10.03.2011-00:00:00,10,03,2011,00,290.4
10.03.2011-03:00:00,10,03,2011,03,296.48
10.03.2011-06:00:00,10,03,2011,06,302.76
10.03.2011-09:00:00,10,03,2011,09,309.01
10.03.2011-12:00:00,10,03,2011,12,315.13
10.03.2011-15:00:00,10,03,2011,15,321.15
10.03.2011-18:00:00,10,03,2011,18,327.18
10.03.2011-21:00:00,10,03,2011,21,333.36
10.04.2011-00:00:00,10,04,2011,00,339.67
10.04.2011-03:00:00,10,04,2011,03,346
10.04.2011-06:00:00,10,04,2011,06,352.21
10.04.2011-09:00:00,10,04,2011,09,358.16
10.04.2011-12:00:00,10,04,2011,12,363.69
10.04.2011-15:00:00,10,04,2011,15,368.82
10.04.2011-18:00:00,10,04,2011,18,373.73
10.04.2011-21:00:00,10,04,2011,21,378.72
10.05.2011-00:00:00,10,05,2011,00,383.8
10.05.2011-03:00:00,10,05,2011,03,388.87
10.05.2011-06:00:00,10,05,2011,06,393.85
10.05.2011-09:00:00,10,05,2011,09,398.68
10.05.2011-12:00:00,10,05,2011,12,403.28
10.05.2011-15:00:00,10,05,2011,15,407.68
10.05.2011-18:00:00,10,05,2011,18,412.02
10.05.2011-21:00:00,10,05,2011,21,416.53
10.06.2011-00:00:00,10,06,2011,00,422.71
10.06.2011-03:00:00,10,06,2011,03,431.11
10.06.2011-06:00:00,10,06,2011,06,440.74
10.06.2011-09:00:00,10,06,2011,09,450.36
10.06.2011-12:00:00,10,06,2011,12,459.18
10.06.2011-15:00:00,10,06,2011,15,467.08
10.06.2011-18:00:00,10,06,2011,18,474.37
10.06.2011-21:00:00,10,06,2011,21,481.66
10.07.2011-00:00:00,10,07,2011,00,487.47
10.07.2011-03:00:00,10,07,2011,03,490.59
10.07.2011-06:00:00,10,07,2011,06,491.76
10.07.2011-09:00:00,10,07,2011,09,492.64
10.07.2011-12:00:00,10,07,2011,12,494.86
10.07.2011-15:00:00,10,07,2011,15,499.17
10.07.2011-18:00:00,10,07,2011,18,505.27
10.07.2011-21:00:00,10,07,2011,21,512.13
10.08.2011-00:00:00,10,08,2011,00,518.75
10.08.2011-03:00:00,10,08,2011,03,524.62
10.08.2011-06:00:00,10,08,2011,06,529.61
10.08.2011-09:00:00,10,08,2011,09,533.7
10.08.2011-12:00:00,10,08,2011,12,536.87
10.08.2011-15:00:00,10,08,2011,15,539.35
10.08.2011-18:00:00,10,08,2011,18,541.67
10.08.2011-21:00:00,10,08,2011,21,544.35
10.09.2011-00:00:00,10,09,2011,00,547.62
10.09.2011-03:00:00,10,09,2011,03,551.32
10.09.2011-06:00:00,10,09,2011,06,555.11
10.09.2011-09:00:00,10,09,2011,09,558.68
10.09.2011-12:00:00,10,09,2011,12,561.85
10.09.2011-15:00:00,10,09,2011,15,564.62
10.09.2011-18:00:00,10,09,2011,18,567.21
10.09.2011-21:00:00,10,09,2011,21,569.83
10.10.2011-00:00:00,10,10,2011,00,572.7
10.10.2011-03:00:00,10,10,2011,03,576
10.10.2011-06:00:00,10,10,2011,06,579.86
10.10.2011-09:00:00,10,10,2011,09,584.16
10.10.2011-12:00:00,10,10,2011,12,588.29
10.10.2011-15:00:00,10,10,2011,15,591.64
10.10.2011-18:00:00,10,10,2011,18,594.29
10.10.2011-21:00:00,10,10,2011,21,596.71
10.11.2011-00:00:00,10,11,2011,00,601.53
10.11.2011-03:00:00,10,11,2011,03,609.88
10.11.2011-06:00:00,10,11,2011,06,620.34
10.11.2011-09:00:00,10,11,2011,09,631.05
10.11.2011-12:00:00,10,11,2011,12,640.69
10.11.2011-15:00:00,10,11,2011,15,649.11
10.11.2011-18:00:00,10,11,2011,18,657.82
10.11.2011-21:00:00,10,11,2011,21,669.55
10.12.2011-00:00:00,10,12,2011,00,685.68
10.12.2011-03:00:00,10,12,2011,03,704.29
10.12.2011-06:00:00,10,12,2011,06,721.15
10.12.2011-09:00:00,10,12,2011,09,734.43
10.12.2011-12:00:00,10,12,2011,12,747.01
10.12.2011-15:00:00,10,12,2011,15,762.38
10.12.2011-18:00:00,10,12,2011,18,779.98
10.12.2011-21:00:00,10,12,2011,21,796.31
10.13.2011-00:00:00,10,13,2011,00,806.66
10.13.2011-03:00:00,10,13,2011,03,810.23
10.13.2011-06:00:00,10,13,2011,06,810.59
10.13.2011-09:00:00,10,13,2011,09,811.41
10.13.2011-12:00:00,10,13,2011,12,814.5
10.13.2011-15:00:00,10,13,2011,15,819.97
10.13.2011-18:00:00,10,13,2011,18,826.63
10.13.2011-21:00:00,10,13,2011,21,832.99
10.14.2011-00:00:00,10,14,2011,00,838.64
10.14.2011-03:00:00,10,14,2011,03,844.11
10.14.2011-06:00:00,10,14,2011,06,849.97
10.14.2011-09:00:00,10,14,2011,09,856.41
10.14.2011-12:00:00,10,14,2011,12,863.79
10.14.2011-15:00:00,10,14,2011,15,872.63
10.14.2011-18:00:00,10,14,2011,18,882.83
10.14.2011-21:00:00,10,14,2011,21,893.63
10.15.2011-00:00:00,10,15,2011,00,904.47
10.15.2011-03:00:00,10,15,2011,03,914.9
10.15.2011-06:00:00,10,15,2011,06,924.43
10.15.2011-09:00:00,10,15,2011,09,932.86
10.15.2011-12:00:00,10,15,2011,12,940.55
10.15.2011-15:00:00,10,15,2011,15,947.9
10.15.2011-18:00:00,10,15,2011,18,954.68
10.15.2011-21:00:00,10,15,2011,21,960.36
10.16.2011-00:00:00,10,16,2011,00,964.8
10.16.2011-03:00:00,10,16,2011,03,968.57
10.16.2011-06:00:00,10,16,2011,06,972.38
10.16.2011-09:00:00,10,16,2011,09,976.57
10.16.2011-12:00:00,10,16,2011,12,981.06
10.16.2011-15:00:00,10,16,2011,15,985.4
10.16.2011-18:00:00,10,16,2011,18,988.99
10.16.2011-21:00:00,10,16,2011,21,991.76
10.17.2011-00:00:00,10,17,2011,00,994.05
10.17.2011-03:00:00,10,17,2011,03,996.17
10.17.2011-06:00:00,10,17,2011,06,998.09
10.17.2011-09:00:00,10,17,2011,09,999.58
10.17.2011-12:00:00,10,17,2011,12,1000.5
10.17.2011-15:00:00,10,17,2011,15,1001.3
10.17.2011-18:00:00,10,17,2011,18,1002.7
10.17.2011-21:00:00,10,17,2011,21,1004.8
10.18.2011-00:00:00,10,18,2011,00,1006.9
10.18.2011-03:00:00,10,18,2011,03,1008
10.18.2011-06:00:00,10,18,2011,06,1007.9
10.18.2011-09:00:00,10,18,2011,09,1006.8
10.18.2011-12:00:00,10,18,2011,12,1004.8
10.18.2011-15:00:00,10,18,2011,15,1002.2
10.18.2011-18:00:00,10,18,2011,18,999.38
10.18.2011-21:00:00,10,18,2011,21,996.62
10.19.2011-00:00:00,10,19,2011,00,994.05
10.19.2011-03:00:00,10,19,2011,03,991.53
10.19.2011-06:00:00,10,19,2011,06,989.02
10.19.2011-09:00:00,10,19,2011,09,986.25
10.19.2011-12:00:00,10,19,2011,12,982.87
10.19.2011-15:00:00,10,19,2011,15,978.68
10.19.2011-18:00:00,10,19,2011,18,973.62
10.19.2011-21:00:00,10,19,2011,21,967.9
10.20.2011-00:00:00,10,20,2011,00,961.74
10.20.2011-03:00:00,10,20,2011,03,955.31
10.20.2011-06:00:00,10,20,2011,06,948.7
10.20.2011-09:00:00,10,20,2011,09,942
10.20.2011-12:00:00,10,20,2011,12,935.3
10.20.2011-15:00:00,10,20,2011,15,928.67
10.20.2011-18:00:00,10,20,2011,18,922.07
10.20.2011-21:00:00,10,20,2011,21,915.19
10.21.2011-00:00:00,10,21,2011,00,907.85
10.21.2011-03:00:00,10,21,2011,03,900.24
10.21.2011-06:00:00,10,21,2011,06,892.61
10.21.2011-09:00:00,10,21,2011,09,884.81
10.21.2011-12:00:00,10,21,2011,12,876.49
10.21.2011-15:00:00,10,21,2011,15,867.65
10.21.2011-18:00:00,10,21,2011,18,858.58
10.21.2011-21:00:00,10,21,2011,21,849.48
10.22.2011-00:00:00,10,22,2011,00,841.5
10.22.2011-03:00:00,10,22,2011,03,835.19
10.22.2011-06:00:00,10,22,2011,06,829.7
10.22.2011-09:00:00,10,22,2011,09,824.21
10.22.2011-12:00:00,10,22,2011,12,818.97
10.22.2011-15:00:00,10,22,2011,15,814.44
10.22.2011-18:00:00,10,22,2011,18,810.15
10.22.2011-21:00:00,10,22,2011,21,805.07
10.23.2011-00:00:00,10,23,2011,00,799.37
10.23.2011-03:00:00,10,23,2011,03,794.14
10.23.2011-06:00:00,10,23,2011,06,790.22
10.23.2011-09:00:00,10,23,2011,09,787.52
10.23.2011-12:00:00,10,23,2011,12,785.72
10.23.2011-15:00:00,10,23,2011,15,784.88
10.23.2011-18:00:00,10,23,2011,18,785.13
10.23.2011-21:00:00,10,23,2011,21,786.58
10.24.2011-00:00:00,10,24,2011,00,787.84
10.24.2011-03:00:00,10,24,2011,03,788.01
10.24.2011-06:00:00,10,24,2011,06,787.56
10.24.2011-09:00:00,10,24,2011,09,787.43
10.24.2011-12:00:00,10,24,2011,12,788.41
10.24.2011-15:00:00,10,24,2011,15,790.65
10.24.2011-18:00:00,10,24,2011,18,793.77
10.24.2011-21:00:00,10,24,2011,21,797.26
10.25.2011-00:00:00,10,25,2011,00,800.84
10.25.2011-03:00:00,10,25,2011,03,804.62
10.25.2011-06:00:00,10,25,2011,06,809.01
10.25.2011-09:00:00,10,25,2011,09,814.05
10.25.2011-12:00:00,10,25,2011,12,818.97
10.25.2011-15:00:00,10,25,2011,15,822.87
10.25.2011-18:00:00,10,25,2011,18,825.69
10.25.2011-21:00:00,10,25,2011,21,828.03
10.26.2011-00:00:00,10,26,2011,00,830.35
10.26.2011-03:00:00,10,26,2011,03,832.7
10.26.2011-06:00:00,10,26,2011,06,834.88
10.26.2011-09:00:00,10,26,2011,09,836.79
10.26.2011-12:00:00,10,26,2011,12,838.5
10.26.2011-15:00:00,10,26,2011,15,840.23
10.26.2011-18:00:00,10,26,2011,18,842.16
10.26.2011-21:00:00,10,26,2011,21,844.31
10.27.2011-00:00:00,10,27,2011,00,846.55
10.27.2011-03:00:00,10,27,2011,03,848.73
10.27.2011-06:00:00,10,27,2011,06,850.92
10.27.2011-09:00:00,10,27,2011,09,853.16
10.27.2011-12:00:00,10,27,2011,12,855.29
10.27.2011-15:00:00,10,27,2011,15,857.04
10.27.2011-18:00:00,10,27,2011,18,858.32
10.27.2011-21:00:00,10,27,2011,21,859.38
10.28.2011-00:00:00,10,28,2011,00,860.42
10.28.2011-03:00:00,10,28,2011,03,861.49
10.28.2011-06:00:00,10,28,2011,06,862.55
10.28.2011-09:00:00,10,28,2011,09,863.58
10.28.2011-12:00:00,10,28,2011,12,864.49
10.28.2011-15:00:00,10,28,2011,15,865.23
10.28.2011-18:00:00,10,28,2011,18,865.93
10.28.2011-21:00:00,10,28,2011,21,866.72
10.29.2011-00:00:00,10,29,2011,00,867.44
10.29.2011-03:00:00,10,29,2011,03,867.84
10.29.2011-06:00:00,10,29,2011,06,867.81
10.29.2011-09:00:00,10,29,2011,09,869.41
10.29.2011-12:00:00,10,29,2011,12,874.39
10.29.2011-15:00:00,10,29,2011,15,880.24
10.29.2011-18:00:00,10,29,2011,18,883.37
10.29.2011-21:00:00,10,29,2011,21,882.99
10.30.2011-00:00:00,10,30,2011,00,880.56
10.30.2011-03:00:00,10,30,2011,03,878.14
10.30.2011-06:00:00,10,30,2011,06,876.96
10.30.2011-09:00:00,10,30,2011,09,877.12
10.30.2011-12:00:00,10,30,2011,12,879.03
10.30.2011-15:00:00,10,30,2011,15,881.26
