TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,193.52
10.01.2011-03:00:00,10,01,2011,03,197.17
10.01.2011-06:00:00,10,01,2011,06,200
10.01.2011-09:00:00,10,01,2011,09,204.21
10.01.2011-12:00:00,10,01,2011,12,205.25
10.01.2011-15:00:00,10,01,2011,15,205.67
10.01.2011-18:00:00,10,01,2011,18,208.14
10.01.2011-21:00:00,10,01,2011,21,209.58
10.02.2011-00:00:00,10,02,2011,00,220.47
10.02.2011-03:00:00,10,02,2011,03,225.33
10.02.2011-06:00:00,10,02,2011,06,225.69
10.02.2011-09:00:00,10,02,2011,09,225.5
10.02.2011-12:00:00,10,02,2011,12,215.71
10.02.2011-15:00:00,10,02,2011,15,225.87
10.02.2011-18:00:00,10,02,2011,18,217.78
10.02.2011-21:00:00,10,02,2011,21,219.24
10.03.2011-00:00:00,10,03,2011,00,223.57
10.03.2011-03:00:00,10,03,2011,03,226.6
10.03.2011-06:00:00,10,03,2011,06,237.77
10.03.2011-09:00:00,10,03,2011,09,234.74
10.03.2011-12:00:00,10,03,2011,12,237.4
10.03.2011-15:00:00,10,03,2011,15,241.98
10.03.2011-18:00:00,10,03,2011,18,245.05
10.03.2011-21:00:00,10,03,2011,21,247.28
10.04.2011-00:00:00,10,04,2011,00,252.57
10.04.2011-03:00:00,10,04,2011,03,264.73
10.04.2011-06:00:00,10,04,2011,06,267.26
10.04.2011-09:00:00,10,04,2011,09,269.04
10.04.2011-12:00:00,10,04,2011,12,273.89
10.04.2011-15:00:00,10,04,2011,15,278.38
10.04.2011-18:00:00,10,04,2011,18,298.56
10.04.2011-21:00:00,10,04,2011,21,291.9
10.05.2011-00:00:00,10,05,2011,00,316.99
10.05.2011-03:00:00,10,05,2011,03,327.54
10.05.2011-06:00:00,10,05,2011,06,331.03
10.05.2011-09:00:00,10,05,2011,09,333.96
10.05.2011-12:00:00,10,05,2011,12,338.93
10.05.2011-15:00:00,10,05,2011,15,344.3
10.05.2011-18:00:00,10,05,2011,18,353.43
10.05.2011-21:00:00,10,05,2011,21,366.26
10.06.2011-00:00:00,10,06,2011,00,398.41
10.06.2011-03:00:00,10,06,2011,03,407.82
10.06.2011-06:00:00,10,06,2011,06,415.36
10.06.2011-09:00:00,10,06,2011,09,428.35
10.06.2011-12:00:00,10,06,2011,12,451.06
10.06.2011-15:00:00,10,06,2011,15,475.11
10.06.2011-18:00:00,10,06,2011,18,497.49
10.06.2011-21:00:00,10,06,2011,21,511.27
10.07.2011-00:00:00,10,07,2011,00,492.35
10.07.2011-03:00:00,10,07,2011,03,502.08
10.07.2011-06:00:00,10,07,2011,06,530.23
10.07.2011-09:00:00,10,07,2011,09,531.77
10.07.2011-12:00:00,10,07,2011,12,551.29
10.07.2011-15:00:00,10,07,2011,15,592.75
10.07.2011-18:00:00,10,07,2011,18,594.49
10.07.2011-21:00:00,10,07,2011,21,596.07
10.08.2011-00:00:00,10,08,2011,00,617.4
10.08.2011-03:00:00,10,08,2011,03,614.75
10.08.2011-06:00:00,10,08,2011,06,626.58
10.08.2011-09:00:00,10,08,2011,09,621.39
10.08.2011-12:00:00,10,08,2011,12,620.3
10.08.2011-15:00:00,10,08,2011,15,601.8
10.08.2011-18:00:00,10,08,2011,18,639.53
10.08.2011-21:00:00,10,08,2011,21,652.01
10.09.2011-00:00:00,10,09,2011,00,665.1
10.09.2011-03:00:00,10,09,2011,03,714.35
10.09.2011-06:00:00,10,09,2011,06,703.25
10.09.2011-09:00:00,10,09,2011,09,703.09
10.09.2011-12:00:00,10,09,2011,12,705.95
10.09.2011-15:00:00,10,09,2011,15,734.15
10.09.2011-18:00:00,10,09,2011,18,750.91
10.09.2011-21:00:00,10,09,2011,21,748.62
10.10.2011-00:00:00,10,10,2011,00,764.18
10.10.2011-03:00:00,10,10,2011,03,828.87
10.10.2011-06:00:00,10,10,2011,06,841.97
10.10.2011-09:00:00,10,10,2011,09,835.36
10.10.2011-12:00:00,10,10,2011,12,817.46
10.10.2011-15:00:00,10,10,2011,15,812.56
10.10.2011-18:00:00,10,10,2011,18,817.88
10.10.2011-21:00:00,10,10,2011,21,812.22
10.11.2011-00:00:00,10,11,2011,00,877.65
10.11.2011-03:00:00,10,11,2011,03,907.85
10.11.2011-06:00:00,10,11,2011,06,943.25
10.11.2011-09:00:00,10,11,2011,09,949.74
10.11.2011-12:00:00,10,11,2011,12,966.83
10.11.2011-15:00:00,10,11,2011,15,1018.4
10.11.2011-18:00:00,10,11,2011,18,1050.6
10.11.2011-21:00:00,10,11,2011,21,1064.6
10.12.2011-00:00:00,10,12,2011,00,1154.7
10.12.2011-03:00:00,10,12,2011,03,1214.1
10.12.2011-06:00:00,10,12,2011,06,1271.7
10.12.2011-09:00:00,10,12,2011,09,1345.9
10.12.2011-12:00:00,10,12,2011,12,1425.5
10.12.2011-15:00:00,10,12,2011,15,1546.7
10.12.2011-18:00:00,10,12,2011,18,1622.5
10.12.2011-21:00:00,10,12,2011,21,1729.7
10.13.2011-00:00:00,10,13,2011,00,1691.6
10.13.2011-03:00:00,10,13,2011,03,1688.5
10.13.2011-06:00:00,10,13,2011,06,1751.5
10.13.2011-09:00:00,10,13,2011,09,1702.9
10.13.2011-12:00:00,10,13,2011,12,1711
10.13.2011-15:00:00,10,13,2011,15,1737.5
10.13.2011-18:00:00,10,13,2011,18,1765
10.13.2011-21:00:00,10,13,2011,21,1770.7
10.14.2011-00:00:00,10,14,2011,00,1709
10.14.2011-03:00:00,10,14,2011,03,1670.5
10.14.2011-06:00:00,10,14,2011,06,1661
10.14.2011-09:00:00,10,14,2011,09,1578
10.14.2011-12:00:00,10,14,2011,12,1497.7
10.14.2011-15:00:00,10,14,2011,15,1581.8
10.14.2011-18:00:00,10,14,2011,18,1537.8
10.14.2011-21:00:00,10,14,2011,21,1540.8
10.15.2011-00:00:00,10,15,2011,00,1456.2
10.15.2011-03:00:00,10,15,2011,03,1453.9
10.15.2011-06:00:00,10,15,2011,06,1420.9
10.15.2011-09:00:00,10,15,2011,09,1416.5
10.15.2011-12:00:00,10,15,2011,12,1370.4
10.15.2011-15:00:00,10,15,2011,15,1381
10.15.2011-18:00:00,10,15,2011,18,1359.5
10.15.2011-21:00:00,10,15,2011,21,1362.1
10.16.2011-00:00:00,10,16,2011,00,1331.9
10.16.2011-03:00:00,10,16,2011,03,1348.6
10.16.2011-06:00:00,10,16,2011,06,1311.8
10.16.2011-09:00:00,10,16,2011,09,1300
10.16.2011-12:00:00,10,16,2011,12,1269.1
10.16.2011-15:00:00,10,16,2011,15,1292.6
10.16.2011-18:00:00,10,16,2011,18,1268.6
10.16.2011-21:00:00,10,16,2011,21,1292.8
10.17.2011-00:00:00,10,17,2011,00,1252.3
10.17.2011-03:00:00,10,17,2011,03,1255.4
10.17.2011-06:00:00,10,17,2011,06,1233.9
10.17.2011-09:00:00,10,17,2011,09,1187.6
10.17.2011-12:00:00,10,17,2011,12,1163.1
10.17.2011-15:00:00,10,17,2011,15,1163.8
10.17.2011-18:00:00,10,17,2011,18,1164
10.17.2011-21:00:00,10,17,2011,21,1164.6
10.18.2011-00:00:00,10,18,2011,00,1155.5
10.18.2011-03:00:00,10,18,2011,03,1147.1
10.18.2011-06:00:00,10,18,2011,06,1131.6
10.18.2011-09:00:00,10,18,2011,09,1082.7
10.18.2011-12:00:00,10,18,2011,12,1062.5
10.18.2011-15:00:00,10,18,2011,15,1068.6
10.18.2011-18:00:00,10,18,2011,18,1073.9
10.18.2011-21:00:00,10,18,2011,21,1062.2
10.19.2011-00:00:00,10,19,2011,00,1066.6
10.19.2011-03:00:00,10,19,2011,03,1061.7
10.19.2011-06:00:00,10,19,2011,06,1055.2
10.19.2011-09:00:00,10,19,2011,09,1009.3
10.19.2011-12:00:00,10,19,2011,12,985.42
10.19.2011-15:00:00,10,19,2011,15,995.89
10.19.2011-18:00:00,10,19,2011,18,1004.9
10.19.2011-21:00:00,10,19,2011,21,984.81
10.20.2011-00:00:00,10,20,2011,00,967.95
10.20.2011-03:00:00,10,20,2011,03,942.46
10.20.2011-06:00:00,10,20,2011,06,924.19
10.20.2011-09:00:00,10,20,2011,09,876.14
10.20.2011-12:00:00,10,20,2011,12,852.72
10.20.2011-15:00:00,10,20,2011,15,870.62
10.20.2011-18:00:00,10,20,2011,18,874.6
10.20.2011-21:00:00,10,20,2011,21,864.32
10.21.2011-00:00:00,10,21,2011,00,855.92
10.21.2011-03:00:00,10,21,2011,03,849.08
10.21.2011-06:00:00,10,21,2011,06,833.21
10.21.2011-09:00:00,10,21,2011,09,791.91
10.21.2011-12:00:00,10,21,2011,12,769.26
10.21.2011-15:00:00,10,21,2011,15,779.98
10.21.2011-18:00:00,10,21,2011,18,785.38
10.21.2011-21:00:00,10,21,2011,21,776.1
10.22.2011-00:00:00,10,22,2011,00,802.67
10.22.2011-03:00:00,10,22,2011,03,801.43
10.22.2011-06:00:00,10,22,2011,06,791.35
10.22.2011-09:00:00,10,22,2011,09,770.69
10.22.2011-12:00:00,10,22,2011,12,764.89
10.22.2011-15:00:00,10,22,2011,15,766.58
10.22.2011-18:00:00,10,22,2011,18,768.42
10.22.2011-21:00:00,10,22,2011,21,766.39
10.23.2011-00:00:00,10,23,2011,00,844.95
10.23.2011-03:00:00,10,23,2011,03,855.77
10.23.2011-06:00:00,10,23,2011,06,854.3
10.23.2011-09:00:00,10,23,2011,09,863.31
10.23.2011-12:00:00,10,23,2011,12,861.93
10.23.2011-15:00:00,10,23,2011,15,880.3
10.23.2011-18:00:00,10,23,2011,18,902.26
10.23.2011-21:00:00,10,23,2011,21,922.29
10.24.2011-00:00:00,10,24,2011,00,802.39
10.24.2011-03:00:00,10,24,2011,03,781.59
10.24.2011-06:00:00,10,24,2011,06,784.8
10.24.2011-09:00:00,10,24,2011,09,756.94
10.24.2011-12:00:00,10,24,2011,12,748.43
10.24.2011-15:00:00,10,24,2011,15,767.48
10.24.2011-18:00:00,10,24,2011,18,785.26
10.24.2011-21:00:00,10,24,2011,21,784.66
10.25.2011-00:00:00,10,25,2011,00,786.91
10.25.2011-03:00:00,10,25,2011,03,784.62
10.25.2011-06:00:00,10,25,2011,06,795.57
10.25.2011-09:00:00,10,25,2011,09,752.64
10.25.2011-12:00:00,10,25,2011,12,747.53
10.25.2011-15:00:00,10,25,2011,15,773.02
10.25.2011-18:00:00,10,25,2011,18,761.67
10.25.2011-21:00:00,10,25,2011,21,756.12
10.26.2011-00:00:00,10,26,2011,00,750.57
10.26.2011-03:00:00,10,26,2011,03,746.06
10.26.2011-06:00:00,10,26,2011,06,760.42
10.26.2011-09:00:00,10,26,2011,09,715.17
10.26.2011-12:00:00,10,26,2011,12,704.39
10.26.2011-15:00:00,10,26,2011,15,732.24
10.26.2011-18:00:00,10,26,2011,18,720.62
10.26.2011-21:00:00,10,26,2011,21,716.78
10.27.2011-00:00:00,10,27,2011,00,710.46
10.27.2011-03:00:00,10,27,2011,03,707.39
10.27.2011-06:00:00,10,27,2011,06,705.9
10.27.2011-09:00:00,10,27,2011,09,686.61
10.27.2011-12:00:00,10,27,2011,12,683.28
10.27.2011-15:00:00,10,27,2011,15,690.2
10.27.2011-18:00:00,10,27,2011,18,693.34
10.27.2011-21:00:00,10,27,2011,21,688.81
10.28.2011-00:00:00,10,28,2011,00,684.82
10.28.2011-03:00:00,10,28,2011,03,680.82
10.28.2011-06:00:00,10,28,2011,06,683.19
10.28.2011-09:00:00,10,28,2011,09,663.52
10.28.2011-12:00:00,10,28,2011,12,652.44
10.28.2011-15:00:00,10,28,2011,15,659.91
10.28.2011-18:00:00,10,28,2011,18,663.32
10.28.2011-21:00:00,10,28,2011,21,664.63
10.29.2011-00:00:00,10,29,2011,00,740.83
10.29.2011-03:00:00,10,29,2011,03,680.33
10.29.2011-06:00:00,10,29,2011,06,666.67
10.29.2011-09:00:00,10,29,2011,09,832.92
10.29.2011-12:00:00,10,29,2011,12,944.42
10.29.2011-15:00:00,10,29,2011,15,956.89
10.29.2011-18:00:00,10,29,2011,18,1004.8
10.29.2011-21:00:00,10,29,2011,21,1006.1
10.30.2011-00:00:00,10,30,2011,00,796.47
10.30.2011-03:00:00,10,30,2011,03,758.79
10.30.2011-06:00:00,10,30,2011,06,750.34
10.30.2011-09:00:00,10,30,2011,09,738.86
10.30.2011-12:00:00,10,30,2011,12,750.18
10.30.2011-15:00:00,10,30,2011,15,763.45
10.30.2011-18:00:00,10,30,2011,18,749.11
10.30.2011-21:00:00,10,30,2011,21,726.88
10.31.2011-00:00:00,10,31,2011,00,783.82
10.31.2011-03:00:00,10,31,2011,03,751.66
10.31.2011-06:00:00,10,31,2011,06,718.85
10.31.2011-09:00:00,10,31,2011,09,758.81
10.31.2011-12:00:00,10,31,2011,12,872.58
10.31.2011-15:00:00,10,31,2011,15,897.76
10.31.2011-18:00:00,10,31,2011,18,897.79
10.31.2011-21:00:00,10,31,2011,21,884.51
11.01.2011-00:00:00,11,01,2011,00,744.67
11.01.2011-03:00:00,11,01,2011,03,722.03
11.01.2011-06:00:00,11,01,2011,06,714.29
11.01.2011-09:00:00,11,01,2011,09,703.34
11.01.2011-12:00:00,11,01,2011,12,695.02
11.01.2011-15:00:00,11,01,2011,15,688.31
11.01.2011-18:00:00,11,01,2011,18,682.58
11.01.2011-21:00:00,11,01,2011,21,672.88
11.02.2011-00:00:00,11,02,2011,00,665.82
11.02.2011-03:00:00,11,02,2011,03,655.99
11.02.2011-06:00:00,11,02,2011,06,647.43
11.02.2011-09:00:00,11,02,2011,09,631.25
11.02.2011-12:00:00,11,02,2011,12,618.87
11.02.2011-15:00:00,11,02,2011,15,622.59
11.02.2011-18:00:00,11,02,2011,18,616.03
11.02.2011-21:00:00,11,02,2011,21,612.15
