TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,577.59
10.01.2011-03:00:00,10,01,2011,03,581.82
10.01.2011-06:00:00,10,01,2011,06,586.09
10.01.2011-09:00:00,10,01,2011,09,589.77
10.01.2011-12:00:00,10,01,2011,12,594.65
10.01.2011-15:00:00,10,01,2011,15,600.15
10.01.2011-18:00:00,10,01,2011,18,606.48
10.01.2011-21:00:00,10,01,2011,21,613.31
10.02.2011-00:00:00,10,02,2011,00,621.72
10.02.2011-03:00:00,10,02,2011,03,629.26
10.02.2011-06:00:00,10,02,2011,06,658.27
10.02.2011-09:00:00,10,02,2011,09,692.6
10.02.2011-12:00:00,10,02,2011,12,739.67
10.02.2011-15:00:00,10,02,2011,15,774.61
10.02.2011-18:00:00,10,02,2011,18,787.12
10.02.2011-21:00:00,10,02,2011,21,798.32
10.03.2011-00:00:00,10,03,2011,00,814.59
10.03.2011-03:00:00,10,03,2011,03,817.8
10.03.2011-06:00:00,10,03,2011,06,828.97
10.03.2011-09:00:00,10,03,2011,09,846.89
10.03.2011-12:00:00,10,03,2011,12,845.5
10.03.2011-15:00:00,10,03,2011,15,856.43
10.03.2011-18:00:00,10,03,2011,18,869.02
10.03.2011-21:00:00,10,03,2011,21,881.95
10.04.2011-00:00:00,10,04,2011,00,886.47
10.04.2011-03:00:00,10,04,2011,03,896.23
10.04.2011-06:00:00,10,04,2011,06,906.46
10.04.2011-09:00:00,10,04,2011,09,914.93
10.04.2011-12:00:00,10,04,2011,12,922.57
10.04.2011-15:00:00,10,04,2011,15,932.52
10.04.2011-18:00:00,10,04,2011,18,944.36
10.04.2011-21:00:00,10,04,2011,21,955.96
10.05.2011-00:00:00,10,05,2011,00,971.11
10.05.2011-03:00:00,10,05,2011,03,982.71
10.05.2011-06:00:00,10,05,2011,06,1016.7
10.05.2011-09:00:00,10,05,2011,09,1032.3
10.05.2011-12:00:00,10,05,2011,12,1040.6
10.05.2011-15:00:00,10,05,2011,15,1054.5
10.05.2011-18:00:00,10,05,2011,18,1071.4
10.05.2011-21:00:00,10,05,2011,21,1087.7
10.06.2011-00:00:00,10,06,2011,00,1127.7
10.06.2011-03:00:00,10,06,2011,03,1148.8
10.06.2011-06:00:00,10,06,2011,06,1172.4
10.06.2011-09:00:00,10,06,2011,09,1199.5
10.06.2011-12:00:00,10,06,2011,12,1236.2
10.06.2011-15:00:00,10,06,2011,15,1272.3
10.06.2011-18:00:00,10,06,2011,18,1313.8
10.06.2011-21:00:00,10,06,2011,21,1357.3
10.07.2011-00:00:00,10,07,2011,00,1354
10.07.2011-03:00:00,10,07,2011,03,1388
10.07.2011-06:00:00,10,07,2011,06,1419.8
10.07.2011-09:00:00,10,07,2011,09,1443.7
10.07.2011-12:00:00,10,07,2011,12,1465.4
10.07.2011-15:00:00,10,07,2011,15,1511.1
10.07.2011-18:00:00,10,07,2011,18,1546.1
10.07.2011-21:00:00,10,07,2011,21,1589.7
10.08.2011-00:00:00,10,08,2011,00,1638.2
10.08.2011-03:00:00,10,08,2011,03,1665.2
10.08.2011-06:00:00,10,08,2011,06,1688.9
10.08.2011-09:00:00,10,08,2011,09,1694.5
10.08.2011-12:00:00,10,08,2011,12,1705.9
10.08.2011-15:00:00,10,08,2011,15,1739.4
10.08.2011-18:00:00,10,08,2011,18,1771.7
10.08.2011-21:00:00,10,08,2011,21,1793.3
10.09.2011-00:00:00,10,09,2011,00,1807.4
10.09.2011-03:00:00,10,09,2011,03,1825.2
10.09.2011-06:00:00,10,09,2011,06,1835.3
10.09.2011-09:00:00,10,09,2011,09,1814.5
10.09.2011-12:00:00,10,09,2011,12,1803.1
10.09.2011-15:00:00,10,09,2011,15,1824.3
10.09.2011-18:00:00,10,09,2011,18,1848.2
10.09.2011-21:00:00,10,09,2011,21,1864.1
10.10.2011-00:00:00,10,10,2011,00,1878.9
