TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,133.32
10.01.2011-03:00:00,10,01,2011,03,132.71
10.01.2011-06:00:00,10,01,2011,06,132.1
10.01.2011-09:00:00,10,01,2011,09,131.32
10.01.2011-12:00:00,10,01,2011,12,130.49
10.01.2011-15:00:00,10,01,2011,15,129.84
10.01.2011-18:00:00,10,01,2011,18,129.32
10.01.2011-21:00:00,10,01,2011,21,128.82
10.02.2011-00:00:00,10,02,2011,00,128.46
10.02.2011-03:00:00,10,02,2011,03,127.96
10.02.2011-06:00:00,10,02,2011,06,127.46
10.02.2011-09:00:00,10,02,2011,09,126.91
10.02.2011-12:00:00,10,02,2011,12,126.32
10.02.2011-15:00:00,10,02,2011,15,125.98
10.02.2011-18:00:00,10,02,2011,18,125.73
10.02.2011-21:00:00,10,02,2011,21,125.5
10.03.2011-00:00:00,10,03,2011,00,125.55
10.03.2011-03:00:00,10,03,2011,03,125.4
10.03.2011-06:00:00,10,03,2011,06,125.3
10.03.2011-09:00:00,10,03,2011,09,125.15
10.03.2011-12:00:00,10,03,2011,12,125.05
10.03.2011-15:00:00,10,03,2011,15,125.02
10.03.2011-18:00:00,10,03,2011,18,125.03
10.03.2011-21:00:00,10,03,2011,21,125.27
10.04.2011-00:00:00,10,04,2011,00,125.31
10.04.2011-03:00:00,10,04,2011,03,125.55
10.04.2011-06:00:00,10,04,2011,06,125.87
10.04.2011-09:00:00,10,04,2011,09,126.1
10.04.2011-12:00:00,10,04,2011,12,126.23
10.04.2011-15:00:00,10,04,2011,15,126.4
10.04.2011-18:00:00,10,04,2011,18,126.53
10.04.2011-21:00:00,10,04,2011,21,126.63
10.05.2011-00:00:00,10,05,2011,00,126.83
10.05.2011-03:00:00,10,05,2011,03,127.03
10.05.2011-06:00:00,10,05,2011,06,127.33
10.05.2011-09:00:00,10,05,2011,09,127.49
10.05.2011-12:00:00,10,05,2011,12,127.67
10.05.2011-15:00:00,10,05,2011,15,127.95
10.05.2011-18:00:00,10,05,2011,18,128.29
10.05.2011-21:00:00,10,05,2011,21,128.59
10.06.2011-00:00:00,10,06,2011,00,131.31
10.06.2011-03:00:00,10,06,2011,03,133.01
10.06.2011-06:00:00,10,06,2011,06,135
10.06.2011-09:00:00,10,06,2011,09,137.38
10.06.2011-12:00:00,10,06,2011,12,140.09
10.06.2011-15:00:00,10,06,2011,15,145.17
10.06.2011-18:00:00,10,06,2011,18,157.04
10.06.2011-21:00:00,10,06,2011,21,160.27
10.07.2011-00:00:00,10,07,2011,00,154.48
10.07.2011-03:00:00,10,07,2011,03,155.38
10.07.2011-06:00:00,10,07,2011,06,155.42
10.07.2011-09:00:00,10,07,2011,09,153.53
10.07.2011-12:00:00,10,07,2011,12,150.79
10.07.2011-15:00:00,10,07,2011,15,150.29
10.07.2011-18:00:00,10,07,2011,18,150.16
10.07.2011-21:00:00,10,07,2011,21,149.77
10.08.2011-00:00:00,10,08,2011,00,149.16
10.08.2011-03:00:00,10,08,2011,03,148.37
10.08.2011-06:00:00,10,08,2011,06,147.45
10.08.2011-09:00:00,10,08,2011,09,146.23
10.08.2011-12:00:00,10,08,2011,12,144.88
10.08.2011-15:00:00,10,08,2011,15,143.7
10.08.2011-18:00:00,10,08,2011,18,142.74
10.08.2011-21:00:00,10,08,2011,21,141.83
10.09.2011-00:00:00,10,09,2011,00,140.98
10.09.2011-03:00:00,10,09,2011,03,140.15
10.09.2011-06:00:00,10,09,2011,06,139.36
10.09.2011-09:00:00,10,09,2011,09,138.4
10.09.2011-12:00:00,10,09,2011,12,137.44
10.09.2011-15:00:00,10,09,2011,15,136.61
10.09.2011-18:00:00,10,09,2011,18,135.9
10.09.2011-21:00:00,10,09,2011,21,135.21
10.10.2011-00:00:00,10,10,2011,00,134.57
10.10.2011-03:00:00,10,10,2011,03,133.91
10.10.2011-06:00:00,10,10,2011,06,133.24
10.10.2011-09:00:00,10,10,2011,09,132.53
10.10.2011-12:00:00,10,10,2011,12,131.85
10.10.2011-15:00:00,10,10,2011,15,131.2
10.10.2011-18:00:00,10,10,2011,18,130.55
10.10.2011-21:00:00,10,10,2011,21,129.9
10.11.2011-00:00:00,10,11,2011,00,131.05
10.11.2011-03:00:00,10,11,2011,03,131.54
10.11.2011-06:00:00,10,11,2011,06,132.34
10.11.2011-09:00:00,10,11,2011,09,133.82
10.11.2011-12:00:00,10,11,2011,12,136.82
10.11.2011-15:00:00,10,11,2011,15,141.55
10.11.2011-18:00:00,10,11,2011,18,146.84
10.11.2011-21:00:00,10,11,2011,21,153.92
10.12.2011-00:00:00,10,12,2011,00,178.46
10.12.2011-03:00:00,10,12,2011,03,177.47
10.12.2011-06:00:00,10,12,2011,06,180.18
10.12.2011-09:00:00,10,12,2011,09,187.99
10.12.2011-12:00:00,10,12,2011,12,198.85
10.12.2011-15:00:00,10,12,2011,15,198.27
10.12.2011-18:00:00,10,12,2011,18,203.91
10.12.2011-21:00:00,10,12,2011,21,212.31
10.13.2011-00:00:00,10,13,2011,00,204.82
10.13.2011-03:00:00,10,13,2011,03,208.06
10.13.2011-06:00:00,10,13,2011,06,209.9
10.13.2011-09:00:00,10,13,2011,09,208.92
10.13.2011-12:00:00,10,13,2011,12,207.28
10.13.2011-15:00:00,10,13,2011,15,207.51
10.13.2011-18:00:00,10,13,2011,18,209.23
10.13.2011-21:00:00,10,13,2011,21,209.74
10.14.2011-00:00:00,10,14,2011,00,210.26
10.14.2011-03:00:00,10,14,2011,03,210.79
10.14.2011-06:00:00,10,14,2011,06,211.95
10.14.2011-09:00:00,10,14,2011,09,213.65
10.14.2011-12:00:00,10,14,2011,12,214.55
10.14.2011-15:00:00,10,14,2011,15,215.48
10.14.2011-18:00:00,10,14,2011,18,216.85
10.14.2011-21:00:00,10,14,2011,21,218.3
10.15.2011-00:00:00,10,15,2011,00,219.55
10.15.2011-03:00:00,10,15,2011,03,220.44
10.15.2011-06:00:00,10,15,2011,06,221.03
10.15.2011-09:00:00,10,15,2011,09,221.35
10.15.2011-12:00:00,10,15,2011,12,221.31
10.15.2011-15:00:00,10,15,2011,15,221.21
10.15.2011-18:00:00,10,15,2011,18,221.03
10.15.2011-21:00:00,10,15,2011,21,220.7
10.16.2011-00:00:00,10,16,2011,00,220.08
10.16.2011-03:00:00,10,16,2011,03,219.49
10.16.2011-06:00:00,10,16,2011,06,218.79
10.16.2011-09:00:00,10,16,2011,09,217.6
10.16.2011-12:00:00,10,16,2011,12,216.53
10.16.2011-15:00:00,10,16,2011,15,215.71
10.16.2011-18:00:00,10,16,2011,18,214.85
10.16.2011-21:00:00,10,16,2011,21,214.01
10.17.2011-00:00:00,10,17,2011,00,212.88
10.17.2011-03:00:00,10,17,2011,03,212.01
10.17.2011-06:00:00,10,17,2011,06,211.15
10.17.2011-09:00:00,10,17,2011,09,210.14
10.17.2011-12:00:00,10,17,2011,12,209.02
10.17.2011-15:00:00,10,17,2011,15,208.1
10.17.2011-18:00:00,10,17,2011,18,207.27
10.17.2011-21:00:00,10,17,2011,21,206.51
10.18.2011-00:00:00,10,18,2011,00,205.6
10.18.2011-03:00:00,10,18,2011,03,204.66
10.18.2011-06:00:00,10,18,2011,06,203.65
10.18.2011-09:00:00,10,18,2011,09,202.62
10.18.2011-12:00:00,10,18,2011,12,201.57
10.18.2011-15:00:00,10,18,2011,15,200.8
10.18.2011-18:00:00,10,18,2011,18,200.33
10.18.2011-21:00:00,10,18,2011,21,199.9
10.19.2011-00:00:00,10,19,2011,00,199.55
10.19.2011-03:00:00,10,19,2011,03,199.02
10.19.2011-06:00:00,10,19,2011,06,198.33
10.19.2011-09:00:00,10,19,2011,09,197.54
10.19.2011-12:00:00,10,19,2011,12,196.77
10.19.2011-15:00:00,10,19,2011,15,196.21
10.19.2011-18:00:00,10,19,2011,18,195.72
10.19.2011-21:00:00,10,19,2011,21,195.28
10.20.2011-00:00:00,10,20,2011,00,194.69
10.20.2011-03:00:00,10,20,2011,03,194.06
10.20.2011-06:00:00,10,20,2011,06,193.32
10.20.2011-09:00:00,10,20,2011,09,192.43
10.20.2011-12:00:00,10,20,2011,12,191.61
10.20.2011-15:00:00,10,20,2011,15,191.02
10.20.2011-18:00:00,10,20,2011,18,190.65
10.20.2011-21:00:00,10,20,2011,21,190.31
10.21.2011-00:00:00,10,21,2011,00,189.96
10.21.2011-03:00:00,10,21,2011,03,189.6
10.21.2011-06:00:00,10,21,2011,06,189.02
10.21.2011-09:00:00,10,21,2011,09,188.32
10.21.2011-12:00:00,10,21,2011,12,187.53
10.21.2011-15:00:00,10,21,2011,15,186.97
10.21.2011-18:00:00,10,21,2011,18,186.46
10.21.2011-21:00:00,10,21,2011,21,186
10.22.2011-00:00:00,10,22,2011,00,185.86
10.22.2011-03:00:00,10,22,2011,03,185.31
10.22.2011-06:00:00,10,22,2011,06,184.66
10.22.2011-09:00:00,10,22,2011,09,184.09
10.22.2011-12:00:00,10,22,2011,12,183.71
10.22.2011-15:00:00,10,22,2011,15,183.91
10.22.2011-18:00:00,10,22,2011,18,184.59
10.22.2011-21:00:00,10,22,2011,21,185.7
10.23.2011-00:00:00,10,23,2011,00,188.85
10.23.2011-03:00:00,10,23,2011,03,191.43
10.23.2011-06:00:00,10,23,2011,06,194.35
10.23.2011-09:00:00,10,23,2011,09,197.37
10.23.2011-12:00:00,10,23,2011,12,200.7
10.23.2011-15:00:00,10,23,2011,15,204.94
10.23.2011-18:00:00,10,23,2011,18,218.01
10.23.2011-21:00:00,10,23,2011,21,225.13
10.24.2011-00:00:00,10,24,2011,00,222.17
10.24.2011-03:00:00,10,24,2011,03,225.25
10.24.2011-06:00:00,10,24,2011,06,228.01
