TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,386.7
10.01.2011-03:00:00,10,01,2011,03,368.06
10.01.2011-06:00:00,10,01,2011,06,386.88
10.01.2011-09:00:00,10,01,2011,09,359.35
10.01.2011-12:00:00,10,01,2011,12,369.47
10.01.2011-15:00:00,10,01,2011,15,374.87
10.01.2011-18:00:00,10,01,2011,18,402.11
10.01.2011-21:00:00,10,01,2011,21,399.35
10.02.2011-00:00:00,10,02,2011,00,383.05
10.02.2011-03:00:00,10,02,2011,03,389.24
10.02.2011-06:00:00,10,02,2011,06,387.54
10.02.2011-09:00:00,10,02,2011,09,395.53
10.02.2011-12:00:00,10,02,2011,12,399.44
10.02.2011-15:00:00,10,02,2011,15,376.97
10.02.2011-18:00:00,10,02,2011,18,380.83
10.02.2011-21:00:00,10,02,2011,21,389.33
10.03.2011-00:00:00,10,03,2011,00,404.77
10.03.2011-03:00:00,10,03,2011,03,381.9
10.03.2011-06:00:00,10,03,2011,06,397.65
10.03.2011-09:00:00,10,03,2011,09,397.8
10.03.2011-12:00:00,10,03,2011,12,396.11
10.03.2011-15:00:00,10,03,2011,15,389.68
10.03.2011-18:00:00,10,03,2011,18,389.89
10.03.2011-21:00:00,10,03,2011,21,390.86
10.04.2011-00:00:00,10,04,2011,00,414.15
10.04.2011-03:00:00,10,04,2011,03,393.96
10.04.2011-06:00:00,10,04,2011,06,395.4
10.04.2011-09:00:00,10,04,2011,09,427.21
10.04.2011-12:00:00,10,04,2011,12,414.66
10.04.2011-15:00:00,10,04,2011,15,418.26
10.04.2011-18:00:00,10,04,2011,18,423.98
10.04.2011-21:00:00,10,04,2011,21,469
10.05.2011-00:00:00,10,05,2011,00,459.95
10.05.2011-03:00:00,10,05,2011,03,468.92
10.05.2011-06:00:00,10,05,2011,06,511.46
10.05.2011-09:00:00,10,05,2011,09,499.85
10.05.2011-12:00:00,10,05,2011,12,480.27
10.05.2011-15:00:00,10,05,2011,15,544.45
10.05.2011-18:00:00,10,05,2011,18,531.5
10.05.2011-21:00:00,10,05,2011,21,579.87
10.06.2011-00:00:00,10,06,2011,00,584.19
10.06.2011-03:00:00,10,06,2011,03,623.23
10.06.2011-06:00:00,10,06,2011,06,650.83
10.06.2011-09:00:00,10,06,2011,09,672.56
10.06.2011-12:00:00,10,06,2011,12,719.1
10.06.2011-15:00:00,10,06,2011,15,727.97
10.06.2011-18:00:00,10,06,2011,18,748.5
10.06.2011-21:00:00,10,06,2011,21,858.45
10.07.2011-00:00:00,10,07,2011,00,819.76
10.07.2011-03:00:00,10,07,2011,03,898.78
10.07.2011-06:00:00,10,07,2011,06,865.88
10.07.2011-09:00:00,10,07,2011,09,916.58
10.07.2011-12:00:00,10,07,2011,12,864.12
10.07.2011-15:00:00,10,07,2011,15,873.97
10.07.2011-18:00:00,10,07,2011,18,910
10.07.2011-21:00:00,10,07,2011,21,845.67
10.08.2011-00:00:00,10,08,2011,00,819.04
10.08.2011-03:00:00,10,08,2011,03,901.95
10.08.2011-06:00:00,10,08,2011,06,810.85
10.08.2011-09:00:00,10,08,2011,09,728.03
10.08.2011-12:00:00,10,08,2011,12,767.9
10.08.2011-15:00:00,10,08,2011,15,703.96
10.08.2011-18:00:00,10,08,2011,18,657.74
10.08.2011-21:00:00,10,08,2011,21,609.77
10.09.2011-00:00:00,10,09,2011,00,597.11
10.09.2011-03:00:00,10,09,2011,03,610.59
10.09.2011-06:00:00,10,09,2011,06,555.49
10.09.2011-09:00:00,10,09,2011,09,504.18
10.09.2011-12:00:00,10,09,2011,12,498.87
10.09.2011-15:00:00,10,09,2011,15,509.79
10.09.2011-18:00:00,10,09,2011,18,483.7
10.09.2011-21:00:00,10,09,2011,21,453.26
10.10.2011-00:00:00,10,10,2011,00,430.57
10.10.2011-03:00:00,10,10,2011,03,425.66
10.10.2011-06:00:00,10,10,2011,06,407.88
10.10.2011-09:00:00,10,10,2011,09,391.58
10.10.2011-12:00:00,10,10,2011,12,390.03
10.10.2011-15:00:00,10,10,2011,15,377.38
10.10.2011-18:00:00,10,10,2011,18,375.83
10.10.2011-21:00:00,10,10,2011,21,364.71
10.11.2011-00:00:00,10,11,2011,00,385.19
10.11.2011-03:00:00,10,11,2011,03,405.07
10.11.2011-06:00:00,10,11,2011,06,404.53
10.11.2011-09:00:00,10,11,2011,09,408.41
10.11.2011-12:00:00,10,11,2011,12,416.34
10.11.2011-15:00:00,10,11,2011,15,414.9
10.11.2011-18:00:00,10,11,2011,18,422.05
10.11.2011-21:00:00,10,11,2011,21,438.33
10.12.2011-00:00:00,10,12,2011,00,464.92
10.12.2011-03:00:00,10,12,2011,03,430.6
10.12.2011-06:00:00,10,12,2011,06,464.51
10.12.2011-09:00:00,10,12,2011,09,615.77
10.12.2011-12:00:00,10,12,2011,12,655.17
10.12.2011-15:00:00,10,12,2011,15,689.44
10.12.2011-18:00:00,10,12,2011,18,774.12
10.12.2011-21:00:00,10,12,2011,21,817.89
10.13.2011-00:00:00,10,13,2011,00,796.84
10.13.2011-03:00:00,10,13,2011,03,865.91
10.13.2011-06:00:00,10,13,2011,06,1036.9
10.13.2011-09:00:00,10,13,2011,09,1011.2
10.13.2011-12:00:00,10,13,2011,12,970.77
10.13.2011-15:00:00,10,13,2011,15,1087.7
10.13.2011-18:00:00,10,13,2011,18,1122.6
10.13.2011-21:00:00,10,13,2011,21,1026.4
10.14.2011-00:00:00,10,14,2011,00,927.82
10.14.2011-03:00:00,10,14,2011,03,891.86
10.14.2011-06:00:00,10,14,2011,06,901.78
10.14.2011-09:00:00,10,14,2011,09,886.01
10.14.2011-12:00:00,10,14,2011,12,828.9
10.14.2011-15:00:00,10,14,2011,15,805.18
10.14.2011-18:00:00,10,14,2011,18,711.58
10.14.2011-21:00:00,10,14,2011,21,745.68
10.15.2011-00:00:00,10,15,2011,00,687.23
10.15.2011-03:00:00,10,15,2011,03,715.77
10.15.2011-06:00:00,10,15,2011,06,638.11
10.15.2011-09:00:00,10,15,2011,09,623.36
10.15.2011-12:00:00,10,15,2011,12,618.87
10.15.2011-15:00:00,10,15,2011,15,591.49
10.15.2011-18:00:00,10,15,2011,18,575.01
10.15.2011-21:00:00,10,15,2011,21,556.49
10.16.2011-00:00:00,10,16,2011,00,544.49
10.16.2011-03:00:00,10,16,2011,03,547.58
10.16.2011-06:00:00,10,16,2011,06,544.14
10.16.2011-09:00:00,10,16,2011,09,497.29
10.16.2011-12:00:00,10,16,2011,12,490.05
10.16.2011-15:00:00,10,16,2011,15,494.6
10.16.2011-18:00:00,10,16,2011,18,474.87
10.16.2011-21:00:00,10,16,2011,21,470.45
10.17.2011-00:00:00,10,17,2011,00,454.35
10.17.2011-03:00:00,10,17,2011,03,452.96
10.17.2011-06:00:00,10,17,2011,06,453.82
10.17.2011-09:00:00,10,17,2011,09,437.42
10.17.2011-12:00:00,10,17,2011,12,405.19
10.17.2011-15:00:00,10,17,2011,15,409.03
10.17.2011-18:00:00,10,17,2011,18,405.78
10.17.2011-21:00:00,10,17,2011,21,395.3
10.18.2011-00:00:00,10,18,2011,00,390.65
10.18.2011-03:00:00,10,18,2011,03,379.63
10.18.2011-06:00:00,10,18,2011,06,373.5
10.18.2011-09:00:00,10,18,2011,09,327.85
10.18.2011-12:00:00,10,18,2011,12,330.26
10.18.2011-15:00:00,10,18,2011,15,350.63
10.18.2011-18:00:00,10,18,2011,18,352.97
10.18.2011-21:00:00,10,18,2011,21,351.82
10.19.2011-00:00:00,10,19,2011,00,356.62
10.19.2011-03:00:00,10,19,2011,03,346.02
10.19.2011-06:00:00,10,19,2011,06,361.77
10.19.2011-09:00:00,10,19,2011,09,340.69
10.19.2011-12:00:00,10,19,2011,12,341.69
10.19.2011-15:00:00,10,19,2011,15,350.29
10.19.2011-18:00:00,10,19,2011,18,348.05
10.19.2011-21:00:00,10,19,2011,21,340.43
10.20.2011-00:00:00,10,20,2011,00,331.58
10.20.2011-03:00:00,10,20,2011,03,326.37
10.20.2011-06:00:00,10,20,2011,06,320.27
10.20.2011-09:00:00,10,20,2011,09,300.42
10.20.2011-12:00:00,10,20,2011,12,295.44
10.20.2011-15:00:00,10,20,2011,15,300.71
10.20.2011-18:00:00,10,20,2011,18,297.17
10.20.2011-21:00:00,10,20,2011,21,293.29
10.21.2011-00:00:00,10,21,2011,00,292.45
10.21.2011-03:00:00,10,21,2011,03,293.85
10.21.2011-06:00:00,10,21,2011,06,285.96
10.21.2011-09:00:00,10,21,2011,09,275.68
10.21.2011-12:00:00,10,21,2011,12,273.56
10.21.2011-15:00:00,10,21,2011,15,274.4
10.21.2011-18:00:00,10,21,2011,18,274.29
10.21.2011-21:00:00,10,21,2011,21,276.11
10.22.2011-00:00:00,10,22,2011,00,275.76
10.22.2011-03:00:00,10,22,2011,03,278.39
10.22.2011-06:00:00,10,22,2011,06,284.61
10.22.2011-09:00:00,10,22,2011,09,294.9
10.22.2011-12:00:00,10,22,2011,12,285.56
10.22.2011-15:00:00,10,22,2011,15,283.34
10.22.2011-18:00:00,10,22,2011,18,282.97
10.22.2011-21:00:00,10,22,2011,21,283.65
10.23.2011-00:00:00,10,23,2011,00,323.3
10.23.2011-03:00:00,10,23,2011,03,329.62
10.23.2011-06:00:00,10,23,2011,06,336.9
10.23.2011-09:00:00,10,23,2011,09,328.76
10.23.2011-12:00:00,10,23,2011,12,331.15
10.23.2011-15:00:00,10,23,2011,15,331.89
10.23.2011-18:00:00,10,23,2011,18,358.88
10.23.2011-21:00:00,10,23,2011,21,358.78
10.24.2011-00:00:00,10,24,2011,00,289.48
10.24.2011-03:00:00,10,24,2011,03,285.5
10.24.2011-06:00:00,10,24,2011,06,283.73
10.24.2011-09:00:00,10,24,2011,09,302.4
10.24.2011-12:00:00,10,24,2011,12,294.67
10.24.2011-15:00:00,10,24,2011,15,305.6
10.24.2011-18:00:00,10,24,2011,18,314.27
10.24.2011-21:00:00,10,24,2011,21,321.55
10.25.2011-00:00:00,10,25,2011,00,330.45
10.25.2011-03:00:00,10,25,2011,03,328.81
10.25.2011-06:00:00,10,25,2011,06,322.16
10.25.2011-09:00:00,10,25,2011,09,311.41
10.25.2011-12:00:00,10,25,2011,12,315.56
10.25.2011-15:00:00,10,25,2011,15,326.66
10.25.2011-18:00:00,10,25,2011,18,327.39
10.25.2011-21:00:00,10,25,2011,21,319.4
10.26.2011-00:00:00,10,26,2011,00,313.08
10.26.2011-03:00:00,10,26,2011,03,312.36
10.26.2011-06:00:00,10,26,2011,06,320.94
10.26.2011-09:00:00,10,26,2011,09,303.18
10.26.2011-12:00:00,10,26,2011,12,300.25
10.26.2011-15:00:00,10,26,2011,15,301.39
10.26.2011-18:00:00,10,26,2011,18,297.26
10.26.2011-21:00:00,10,26,2011,21,294.26
10.27.2011-00:00:00,10,27,2011,00,288.88
10.27.2011-03:00:00,10,27,2011,03,281.45
10.27.2011-06:00:00,10,27,2011,06,284.98
10.27.2011-09:00:00,10,27,2011,09,273.79
10.27.2011-12:00:00,10,27,2011,12,270.94
10.27.2011-15:00:00,10,27,2011,15,273.3
10.27.2011-18:00:00,10,27,2011,18,272.02
10.27.2011-21:00:00,10,27,2011,21,270.95
10.28.2011-00:00:00,10,28,2011,00,253.25
10.28.2011-03:00:00,10,28,2011,03,251.2
10.28.2011-06:00:00,10,28,2011,06,245.51
10.28.2011-09:00:00,10,28,2011,09,235.33
10.28.2011-12:00:00,10,28,2011,12,233.64
10.28.2011-15:00:00,10,28,2011,15,233.72
10.28.2011-18:00:00,10,28,2011,18,233.04
10.28.2011-21:00:00,10,28,2011,21,231.02
10.29.2011-00:00:00,10,29,2011,00,225.28
10.29.2011-03:00:00,10,29,2011,03,222.39
10.29.2011-06:00:00,10,29,2011,06,216.89
10.29.2011-09:00:00,10,29,2011,09,256.54
10.29.2011-12:00:00,10,29,2011,12,266.26
10.29.2011-15:00:00,10,29,2011,15,231.27
10.29.2011-18:00:00,10,29,2011,18,220.34
10.29.2011-21:00:00,10,29,2011,21,216.41
10.30.2011-00:00:00,10,30,2011,00,209.4
10.30.2011-03:00:00,10,30,2011,03,206.91
10.30.2011-06:00:00,10,30,2011,06,204.52
10.30.2011-09:00:00,10,30,2011,09,200.71
10.30.2011-12:00:00,10,30,2011,12,202.62
10.30.2011-15:00:00,10,30,2011,15,199.84
10.30.2011-18:00:00,10,30,2011,18,196.12
