TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3568.1
10.01.2011-03:00:00,10,01,2011,03,3534.9
10.01.2011-06:00:00,10,01,2011,06,3470.4
10.01.2011-09:00:00,10,01,2011,09,3454
10.01.2011-12:00:00,10,01,2011,12,3492.9
10.01.2011-15:00:00,10,01,2011,15,3518.6
10.01.2011-18:00:00,10,01,2011,18,3590.1
10.01.2011-21:00:00,10,01,2011,21,3634
10.02.2011-00:00:00,10,02,2011,00,3649.6
10.02.2011-03:00:00,10,02,2011,03,3648.4
10.02.2011-06:00:00,10,02,2011,06,3609.5
10.02.2011-09:00:00,10,02,2011,09,3601.1
10.02.2011-12:00:00,10,02,2011,12,3631.6
10.02.2011-15:00:00,10,02,2011,15,3640
10.02.2011-18:00:00,10,02,2011,18,3665.2
10.02.2011-21:00:00,10,02,2011,21,3648.3
10.03.2011-00:00:00,10,03,2011,00,3702.3
10.03.2011-03:00:00,10,03,2011,03,3699.1
10.03.2011-06:00:00,10,03,2011,06,3689.3
10.03.2011-09:00:00,10,03,2011,09,3689.9
10.03.2011-12:00:00,10,03,2011,12,3788.7
10.03.2011-15:00:00,10,03,2011,15,3852.8
10.03.2011-18:00:00,10,03,2011,18,3866.3
10.03.2011-21:00:00,10,03,2011,21,3908.8
10.04.2011-00:00:00,10,04,2011,00,3875
10.04.2011-03:00:00,10,04,2011,03,3908.6
10.04.2011-06:00:00,10,04,2011,06,3970.5
10.04.2011-09:00:00,10,04,2011,09,4114.4
10.04.2011-12:00:00,10,04,2011,12,4206
10.04.2011-15:00:00,10,04,2011,15,4386.6
10.04.2011-18:00:00,10,04,2011,18,4439.5
10.04.2011-21:00:00,10,04,2011,21,4565.5
10.05.2011-00:00:00,10,05,2011,00,4712
10.05.2011-03:00:00,10,05,2011,03,4827.1
10.05.2011-06:00:00,10,05,2011,06,4934.5
10.05.2011-09:00:00,10,05,2011,09,5197.1
10.05.2011-12:00:00,10,05,2011,12,5309.7
10.05.2011-15:00:00,10,05,2011,15,5503.9
10.05.2011-18:00:00,10,05,2011,18,5528.4
10.05.2011-21:00:00,10,05,2011,21,5677.9
10.06.2011-00:00:00,10,06,2011,00,6004.4
10.06.2011-03:00:00,10,06,2011,03,6213.5
10.06.2011-06:00:00,10,06,2011,06,6352.8
10.06.2011-09:00:00,10,06,2011,09,6506
10.06.2011-12:00:00,10,06,2011,12,6826.2
10.06.2011-15:00:00,10,06,2011,15,7126.3
10.06.2011-18:00:00,10,06,2011,18,7496
10.06.2011-21:00:00,10,06,2011,21,7625.7
10.07.2011-00:00:00,10,07,2011,00,7408.5
10.07.2011-03:00:00,10,07,2011,03,7526.4
10.07.2011-06:00:00,10,07,2011,06,7553.2
10.07.2011-09:00:00,10,07,2011,09,7467.5
10.07.2011-12:00:00,10,07,2011,12,7437.4
10.07.2011-15:00:00,10,07,2011,15,7236.4
10.07.2011-18:00:00,10,07,2011,18,7482.3
10.07.2011-21:00:00,10,07,2011,21,7322.4
10.08.2011-00:00:00,10,08,2011,00,7121.8
10.08.2011-03:00:00,10,08,2011,03,6984.4
10.08.2011-06:00:00,10,08,2011,06,6816.3
10.08.2011-09:00:00,10,08,2011,09,6589.3
10.08.2011-12:00:00,10,08,2011,12,6468.4
10.08.2011-15:00:00,10,08,2011,15,6335.7
10.08.2011-18:00:00,10,08,2011,18,6313.2
10.08.2011-21:00:00,10,08,2011,21,6126.4
10.09.2011-00:00:00,10,09,2011,00,6022.4
10.09.2011-03:00:00,10,09,2011,03,5944.7
10.09.2011-06:00:00,10,09,2011,06,5723.1
10.09.2011-09:00:00,10,09,2011,09,5481.7
10.09.2011-12:00:00,10,09,2011,12,5277.9
10.09.2011-15:00:00,10,09,2011,15,5356.4
10.09.2011-18:00:00,10,09,2011,18,5349.3
10.09.2011-21:00:00,10,09,2011,21,5213.1
10.10.2011-00:00:00,10,10,2011,00,5176.9
10.10.2011-03:00:00,10,10,2011,03,5128.5
10.10.2011-06:00:00,10,10,2011,06,4991.9
10.10.2011-09:00:00,10,10,2011,09,4783.2
10.10.2011-12:00:00,10,10,2011,12,4695.6
10.10.2011-15:00:00,10,10,2011,15,4658.6
10.10.2011-18:00:00,10,10,2011,18,4679.5
10.10.2011-21:00:00,10,10,2011,21,4573.6
10.11.2011-00:00:00,10,11,2011,00,5306.2
10.11.2011-03:00:00,10,11,2011,03,5378.2
10.11.2011-06:00:00,10,11,2011,06,5454.7
10.11.2011-09:00:00,10,11,2011,09,5601.1
10.11.2011-12:00:00,10,11,2011,12,5729
10.11.2011-15:00:00,10,11,2011,15,5939.8
10.11.2011-18:00:00,10,11,2011,18,6064.1
10.11.2011-21:00:00,10,11,2011,21,6164.7
10.12.2011-00:00:00,10,12,2011,00,6740.5
10.12.2011-03:00:00,10,12,2011,03,6707.7
10.12.2011-06:00:00,10,12,2011,06,6827.2
10.12.2011-09:00:00,10,12,2011,09,7675.3
10.12.2011-12:00:00,10,12,2011,12,8631.9
10.12.2011-15:00:00,10,12,2011,15,9301.9
10.12.2011-18:00:00,10,12,2011,18,9701.9
10.12.2011-21:00:00,10,12,2011,21,10306
10.13.2011-00:00:00,10,13,2011,00,9142.9
10.13.2011-03:00:00,10,13,2011,03,9174.2
10.13.2011-06:00:00,10,13,2011,06,9535.1
10.13.2011-09:00:00,10,13,2011,09,9179.4
10.13.2011-12:00:00,10,13,2011,12,9792.4
10.13.2011-15:00:00,10,13,2011,15,10090
10.13.2011-18:00:00,10,13,2011,18,10229
10.13.2011-21:00:00,10,13,2011,21,10151
10.14.2011-00:00:00,10,14,2011,00,9964.3
10.14.2011-03:00:00,10,14,2011,03,10061
10.14.2011-06:00:00,10,14,2011,06,9824.2
10.14.2011-09:00:00,10,14,2011,09,9542.7
10.14.2011-12:00:00,10,14,2011,12,9595.9
10.14.2011-15:00:00,10,14,2011,15,9435.9
10.14.2011-18:00:00,10,14,2011,18,9211.9
10.14.2011-21:00:00,10,14,2011,21,9376.1
10.15.2011-00:00:00,10,15,2011,00,9165.2
10.15.2011-03:00:00,10,15,2011,03,9043.4
10.15.2011-06:00:00,10,15,2011,06,8913.3
10.15.2011-09:00:00,10,15,2011,09,8693.3
10.15.2011-12:00:00,10,15,2011,12,8530.2
10.15.2011-15:00:00,10,15,2011,15,8396.7
10.15.2011-18:00:00,10,15,2011,18,8386.4
10.15.2011-21:00:00,10,15,2011,21,8299.5
10.16.2011-00:00:00,10,16,2011,00,8245.7
10.16.2011-03:00:00,10,16,2011,03,8151.2
10.16.2011-06:00:00,10,16,2011,06,7990
10.16.2011-09:00:00,10,16,2011,09,7565.8
10.16.2011-12:00:00,10,16,2011,12,7517.9
10.16.2011-15:00:00,10,16,2011,15,7528.8
10.16.2011-18:00:00,10,16,2011,18,7467.1
10.16.2011-21:00:00,10,16,2011,21,7439.6
10.17.2011-00:00:00,10,17,2011,00,7340.5
10.17.2011-03:00:00,10,17,2011,03,7247.4
10.17.2011-06:00:00,10,17,2011,06,7219.6
10.17.2011-09:00:00,10,17,2011,09,6788.8
10.17.2011-12:00:00,10,17,2011,12,6736.5
10.17.2011-15:00:00,10,17,2011,15,6784.2
10.17.2011-18:00:00,10,17,2011,18,6842
10.17.2011-21:00:00,10,17,2011,21,6798.9
10.18.2011-00:00:00,10,18,2011,00,6704.3
10.18.2011-03:00:00,10,18,2011,03,6611.9
10.18.2011-06:00:00,10,18,2011,06,6533
10.18.2011-09:00:00,10,18,2011,09,6182.1
10.18.2011-12:00:00,10,18,2011,12,6200.4
10.18.2011-15:00:00,10,18,2011,15,6287.9
10.18.2011-18:00:00,10,18,2011,18,6317.7
10.18.2011-21:00:00,10,18,2011,21,6304.7
10.19.2011-00:00:00,10,19,2011,00,6453.7
10.19.2011-03:00:00,10,19,2011,03,6404.5
10.19.2011-06:00:00,10,19,2011,06,6377.8
10.19.2011-09:00:00,10,19,2011,09,6169.3
10.19.2011-12:00:00,10,19,2011,12,6222
