TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,40.551
10.01.2011-03:00:00,10,01,2011,03,40.772
10.01.2011-06:00:00,10,01,2011,06,40.763
10.01.2011-09:00:00,10,01,2011,09,40.732
10.01.2011-12:00:00,10,01,2011,12,40.699
10.01.2011-15:00:00,10,01,2011,15,40.666
10.01.2011-18:00:00,10,01,2011,18,40.64
10.01.2011-21:00:00,10,01,2011,21,40.612
10.02.2011-00:00:00,10,02,2011,00,42.633
10.02.2011-03:00:00,10,02,2011,03,43.34
10.02.2011-06:00:00,10,02,2011,06,43.407
10.02.2011-09:00:00,10,02,2011,09,43.347
10.02.2011-12:00:00,10,02,2011,12,43.29
10.02.2011-15:00:00,10,02,2011,15,43.257
10.02.2011-18:00:00,10,02,2011,18,43.231
10.02.2011-21:00:00,10,02,2011,21,43.214
10.03.2011-00:00:00,10,03,2011,00,46.005
10.03.2011-03:00:00,10,03,2011,03,46.926
10.03.2011-06:00:00,10,03,2011,06,47.031
10.03.2011-09:00:00,10,03,2011,09,46.937
10.03.2011-12:00:00,10,03,2011,12,46.889
10.03.2011-15:00:00,10,03,2011,15,46.884
10.03.2011-18:00:00,10,03,2011,18,46.912
10.03.2011-21:00:00,10,03,2011,21,47
10.04.2011-00:00:00,10,04,2011,00,45.307
10.04.2011-03:00:00,10,04,2011,03,44.791
10.04.2011-06:00:00,10,04,2011,06,44.803
10.04.2011-09:00:00,10,04,2011,09,44.811
10.04.2011-12:00:00,10,04,2011,12,44.823
10.04.2011-15:00:00,10,04,2011,15,44.859
10.04.2011-18:00:00,10,04,2011,18,44.93
10.04.2011-21:00:00,10,04,2011,21,45.04
10.05.2011-00:00:00,10,05,2011,00,45.322
10.05.2011-03:00:00,10,05,2011,03,45.522
10.05.2011-06:00:00,10,05,2011,06,45.656
10.05.2011-09:00:00,10,05,2011,09,45.709
10.05.2011-12:00:00,10,05,2011,12,45.775
10.05.2011-15:00:00,10,05,2011,15,45.874
10.05.2011-18:00:00,10,05,2011,18,46.001
10.05.2011-21:00:00,10,05,2011,21,46.167
10.06.2011-00:00:00,10,06,2011,00,54.535
10.06.2011-03:00:00,10,06,2011,03,57.273
10.06.2011-06:00:00,10,06,2011,06,57.736
10.06.2011-09:00:00,10,06,2011,09,58.053
10.06.2011-12:00:00,10,06,2011,12,58.373
10.06.2011-15:00:00,10,06,2011,15,58.755
10.06.2011-18:00:00,10,06,2011,18,59.182
10.06.2011-21:00:00,10,06,2011,21,59.617
10.07.2011-00:00:00,10,07,2011,00,47.657
10.07.2011-03:00:00,10,07,2011,03,44.062
10.07.2011-06:00:00,10,07,2011,06,44.029
10.07.2011-09:00:00,10,07,2011,09,44.256
10.07.2011-12:00:00,10,07,2011,12,44.443
10.07.2011-15:00:00,10,07,2011,15,44.624
10.07.2011-18:00:00,10,07,2011,18,44.803
10.07.2011-21:00:00,10,07,2011,21,44.981
10.08.2011-00:00:00,10,08,2011,00,45.154
10.08.2011-03:00:00,10,08,2011,03,45.324
10.08.2011-06:00:00,10,08,2011,06,45.493
10.08.2011-09:00:00,10,08,2011,09,45.662
10.08.2011-12:00:00,10,08,2011,12,45.83
10.08.2011-15:00:00,10,08,2011,15,45.998
10.08.2011-18:00:00,10,08,2011,18,46.165
10.08.2011-21:00:00,10,08,2011,21,46.334
10.09.2011-00:00:00,10,09,2011,00,46.504
10.09.2011-03:00:00,10,09,2011,03,46.676
10.09.2011-06:00:00,10,09,2011,06,46.85
10.09.2011-09:00:00,10,09,2011,09,47.025
10.09.2011-12:00:00,10,09,2011,12,47.204
10.09.2011-15:00:00,10,09,2011,15,47.386
10.09.2011-18:00:00,10,09,2011,18,47.573
10.09.2011-21:00:00,10,09,2011,21,47.763
10.10.2011-00:00:00,10,10,2011,00,48.546
10.10.2011-03:00:00,10,10,2011,03,48.934
10.10.2011-06:00:00,10,10,2011,06,49.155
10.10.2011-09:00:00,10,10,2011,09,49.368
10.10.2011-12:00:00,10,10,2011,12,49.587
10.10.2011-15:00:00,10,10,2011,15,49.813
10.10.2011-18:00:00,10,10,2011,18,50.046
10.10.2011-21:00:00,10,10,2011,21,50.284
10.11.2011-00:00:00,10,11,2011,00,67.192
10.11.2011-03:00:00,10,11,2011,03,72.87
10.11.2011-06:00:00,10,11,2011,06,73.782
10.11.2011-09:00:00,10,11,2011,09,74.344
10.11.2011-12:00:00,10,11,2011,12,75.051
10.11.2011-15:00:00,10,11,2011,15,76.045
10.11.2011-18:00:00,10,11,2011,18,77.172
10.11.2011-21:00:00,10,11,2011,21,78.468
10.12.2011-00:00:00,10,12,2011,00,81.425
10.12.2011-03:00:00,10,12,2011,03,83.66
10.12.2011-06:00:00,10,12,2011,06,86.04
10.12.2011-09:00:00,10,12,2011,09,88.894
10.12.2011-12:00:00,10,12,2011,12,92.456
10.12.2011-15:00:00,10,12,2011,15,96.959
10.12.2011-18:00:00,10,12,2011,18,102.35
10.12.2011-21:00:00,10,12,2011,21,108.84
10.13.2011-00:00:00,10,13,2011,00,96.404
10.13.2011-03:00:00,10,13,2011,03,96.539
10.13.2011-06:00:00,10,13,2011,06,101.79
10.13.2011-09:00:00,10,13,2011,09,105.8
10.13.2011-12:00:00,10,13,2011,12,109.07
10.13.2011-15:00:00,10,13,2011,15,112.6
10.13.2011-18:00:00,10,13,2011,18,116.38
10.13.2011-21:00:00,10,13,2011,21,120.24
10.14.2011-00:00:00,10,14,2011,00,124.44
10.14.2011-03:00:00,10,14,2011,03,128.48
10.14.2011-06:00:00,10,14,2011,06,132.5
10.14.2011-09:00:00,10,14,2011,09,136.5
10.14.2011-12:00:00,10,14,2011,12,140.48
10.14.2011-15:00:00,10,14,2011,15,144.56
10.14.2011-18:00:00,10,14,2011,18,148.72
10.14.2011-21:00:00,10,14,2011,21,152.99
10.15.2011-00:00:00,10,15,2011,00,157.9
10.15.2011-03:00:00,10,15,2011,03,162.5
10.15.2011-06:00:00,10,15,2011,06,167.07
10.15.2011-09:00:00,10,15,2011,09,171.65
10.15.2011-12:00:00,10,15,2011,12,176.2
10.15.2011-15:00:00,10,15,2011,15,180.88
10.15.2011-18:00:00,10,15,2011,18,185.27
10.15.2011-21:00:00,10,15,2011,21,190.08
10.16.2011-00:00:00,10,16,2011,00,194.07
10.16.2011-03:00:00,10,16,2011,03,198.84
10.16.2011-06:00:00,10,16,2011,06,203.95
10.16.2011-09:00:00,10,16,2011,09,208.55
10.16.2011-12:00:00,10,16,2011,12,213.07
10.16.2011-15:00:00,10,16,2011,15,217.77
10.16.2011-18:00:00,10,16,2011,18,222.98
10.16.2011-21:00:00,10,16,2011,21,228.38
10.17.2011-00:00:00,10,17,2011,00,233.87
10.17.2011-03:00:00,10,17,2011,03,239.41
10.17.2011-06:00:00,10,17,2011,06,244.97
10.17.2011-09:00:00,10,17,2011,09,249.66
10.17.2011-12:00:00,10,17,2011,12,254.16
10.17.2011-15:00:00,10,17,2011,15,258.89
