TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,57.936
10.01.2011-03:00:00,10,01,2011,03,61.441
10.01.2011-06:00:00,10,01,2011,06,64.99
10.01.2011-09:00:00,10,01,2011,09,68.6
10.01.2011-12:00:00,10,01,2011,12,72.274
10.01.2011-15:00:00,10,01,2011,15,76.023
10.01.2011-18:00:00,10,01,2011,18,79.863
10.01.2011-21:00:00,10,01,2011,21,83.786
10.02.2011-00:00:00,10,02,2011,00,87.922
10.02.2011-03:00:00,10,02,2011,03,92.033
10.02.2011-06:00:00,10,02,2011,06,96.216
10.02.2011-09:00:00,10,02,2011,09,100.49
10.02.2011-12:00:00,10,02,2011,12,104.86
10.02.2011-15:00:00,10,02,2011,15,109.31
10.02.2011-18:00:00,10,02,2011,18,113.84
10.02.2011-21:00:00,10,02,2011,21,118.43
10.03.2011-00:00:00,10,03,2011,00,123.29
10.03.2011-03:00:00,10,03,2011,03,128.01
10.03.2011-06:00:00,10,03,2011,06,132.75
10.03.2011-09:00:00,10,03,2011,09,137.72
10.03.2011-12:00:00,10,03,2011,12,142.65
10.03.2011-15:00:00,10,03,2011,15,147.56
10.03.2011-18:00:00,10,03,2011,18,152.46
10.03.2011-21:00:00,10,03,2011,21,157.26
10.04.2011-00:00:00,10,04,2011,00,161.85
10.04.2011-03:00:00,10,04,2011,03,166.43
10.04.2011-06:00:00,10,04,2011,06,171
10.04.2011-09:00:00,10,04,2011,09,175.35
10.04.2011-12:00:00,10,04,2011,12,179.52
10.04.2011-15:00:00,10,04,2011,15,183.57
10.04.2011-18:00:00,10,04,2011,18,187.4
10.04.2011-21:00:00,10,04,2011,21,191.08
10.05.2011-00:00:00,10,05,2011,00,194.57
10.05.2011-03:00:00,10,05,2011,03,197.89
10.05.2011-06:00:00,10,05,2011,06,200.95
10.05.2011-09:00:00,10,05,2011,09,203.83
10.05.2011-12:00:00,10,05,2011,12,206.68
10.05.2011-15:00:00,10,05,2011,15,209.18
10.05.2011-18:00:00,10,05,2011,18,211.55
10.05.2011-21:00:00,10,05,2011,21,213.75
10.06.2011-00:00:00,10,06,2011,00,216.92
10.06.2011-03:00:00,10,06,2011,03,218.99
10.06.2011-06:00:00,10,06,2011,06,221.09
10.06.2011-09:00:00,10,06,2011,09,223.02
10.06.2011-12:00:00,10,06,2011,12,225.08
10.06.2011-15:00:00,10,06,2011,15,226.88
10.06.2011-18:00:00,10,06,2011,18,228.72
10.06.2011-21:00:00,10,06,2011,21,231.04
10.07.2011-00:00:00,10,07,2011,00,231.49
10.07.2011-03:00:00,10,07,2011,03,232.88
10.07.2011-06:00:00,10,07,2011,06,234.16
10.07.2011-09:00:00,10,07,2011,09,235.48
10.07.2011-12:00:00,10,07,2011,12,236.82
10.07.2011-15:00:00,10,07,2011,15,238.2
10.07.2011-18:00:00,10,07,2011,18,239.65
10.07.2011-21:00:00,10,07,2011,21,241.21
10.08.2011-00:00:00,10,08,2011,00,242.97
10.08.2011-03:00:00,10,08,2011,03,244.71
10.08.2011-06:00:00,10,08,2011,06,246.57
10.08.2011-09:00:00,10,08,2011,09,248.97
10.08.2011-12:00:00,10,08,2011,12,251.26
10.08.2011-15:00:00,10,08,2011,15,253.62
10.08.2011-18:00:00,10,08,2011,18,256.1
10.08.2011-21:00:00,10,08,2011,21,258.81
10.09.2011-00:00:00,10,09,2011,00,261.93
10.09.2011-03:00:00,10,09,2011,03,265.18
10.09.2011-06:00:00,10,09,2011,06,268.4
10.09.2011-09:00:00,10,09,2011,09,271.54
10.09.2011-12:00:00,10,09,2011,12,274.57
10.09.2011-15:00:00,10,09,2011,15,277.58
10.09.2011-18:00:00,10,09,2011,18,280.6
10.09.2011-21:00:00,10,09,2011,21,283.61
10.10.2011-00:00:00,10,10,2011,00,286.51
10.10.2011-03:00:00,10,10,2011,03,289.65
10.10.2011-06:00:00,10,10,2011,06,292.83
10.10.2011-09:00:00,10,10,2011,09,295.8
10.10.2011-12:00:00,10,10,2011,12,298.48
10.10.2011-15:00:00,10,10,2011,15,301.12
10.10.2011-18:00:00,10,10,2011,18,303.96
10.10.2011-21:00:00,10,10,2011,21,306.71
10.11.2011-00:00:00,10,11,2011,00,311.29
10.11.2011-03:00:00,10,11,2011,03,314.46
10.11.2011-06:00:00,10,11,2011,06,317.43
10.11.2011-09:00:00,10,11,2011,09,320.54
10.11.2011-12:00:00,10,11,2011,12,323.91
10.11.2011-15:00:00,10,11,2011,15,329.05
10.11.2011-18:00:00,10,11,2011,18,333.16
10.11.2011-21:00:00,10,11,2011,21,337.43
10.12.2011-00:00:00,10,12,2011,00,345.56
10.12.2011-03:00:00,10,12,2011,03,362.91
10.12.2011-06:00:00,10,12,2011,06,371.29
10.12.2011-09:00:00,10,12,2011,09,382.67
10.12.2011-12:00:00,10,12,2011,12,392.98
10.12.2011-15:00:00,10,12,2011,15,401.66
10.12.2011-18:00:00,10,12,2011,18,404.28
10.12.2011-21:00:00,10,12,2011,21,413.1
10.13.2011-00:00:00,10,13,2011,00,402.26
10.13.2011-03:00:00,10,13,2011,03,402.81
10.13.2011-06:00:00,10,13,2011,06,405.42
10.13.2011-09:00:00,10,13,2011,09,408.21
10.13.2011-12:00:00,10,13,2011,12,413.88
10.13.2011-15:00:00,10,13,2011,15,413.75
10.13.2011-18:00:00,10,13,2011,18,417.19
10.13.2011-21:00:00,10,13,2011,21,421.73
10.14.2011-00:00:00,10,14,2011,00,426.69
10.14.2011-03:00:00,10,14,2011,03,431.98
10.14.2011-06:00:00,10,14,2011,06,437.46
10.14.2011-09:00:00,10,14,2011,09,448.67
10.14.2011-12:00:00,10,14,2011,12,452.01
10.14.2011-15:00:00,10,14,2011,15,458
10.14.2011-18:00:00,10,14,2011,18,464.37
10.14.2011-21:00:00,10,14,2011,21,473.15
10.15.2011-00:00:00,10,15,2011,00,479.26
10.15.2011-03:00:00,10,15,2011,03,484.77
10.15.2011-06:00:00,10,15,2011,06,490.42
10.15.2011-09:00:00,10,15,2011,09,495.71
10.15.2011-12:00:00,10,15,2011,12,502.33
10.15.2011-15:00:00,10,15,2011,15,506.23
10.15.2011-18:00:00,10,15,2011,18,511.88
10.15.2011-21:00:00,10,15,2011,21,517.05
10.16.2011-00:00:00,10,16,2011,00,521.62
10.16.2011-03:00:00,10,16,2011,03,526.17
10.16.2011-06:00:00,10,16,2011,06,530.56
10.16.2011-09:00:00,10,16,2011,09,532.72
10.16.2011-12:00:00,10,16,2011,12,535.43
10.16.2011-15:00:00,10,16,2011,15,539.93
10.16.2011-18:00:00,10,16,2011,18,544.13
10.16.2011-21:00:00,10,16,2011,21,547.38
10.17.2011-00:00:00,10,17,2011,00,553.83
10.17.2011-03:00:00,10,17,2011,03,556.26
10.17.2011-06:00:00,10,17,2011,06,557.91
10.17.2011-09:00:00,10,17,2011,09,556.85
10.17.2011-12:00:00,10,17,2011,12,556.86
10.17.2011-15:00:00,10,17,2011,15,559.4
10.17.2011-18:00:00,10,17,2011,18,561.37
10.17.2011-21:00:00,10,17,2011,21,562.21
10.18.2011-00:00:00,10,18,2011,00,562.61
10.18.2011-03:00:00,10,18,2011,03,562.67
10.18.2011-06:00:00,10,18,2011,06,562.27
10.18.2011-09:00:00,10,18,2011,09,558.9
10.18.2011-12:00:00,10,18,2011,12,556.58
10.18.2011-15:00:00,10,18,2011,15,556.57
10.18.2011-18:00:00,10,18,2011,18,555.86
10.18.2011-21:00:00,10,18,2011,21,554.29
10.19.2011-00:00:00,10,19,2011,00,553.79
10.19.2011-03:00:00,10,19,2011,03,551.28
10.19.2011-06:00:00,10,19,2011,06,548.24
10.19.2011-09:00:00,10,19,2011,09,546.95
10.19.2011-12:00:00,10,19,2011,12,539.86
10.19.2011-15:00:00,10,19,2011,15,536.02
10.19.2011-18:00:00,10,19,2011,18,532.29
10.19.2011-21:00:00,10,19,2011,21,527.73
10.20.2011-00:00:00,10,20,2011,00,522.33
10.20.2011-03:00:00,10,20,2011,03,517.16
10.20.2011-06:00:00,10,20,2011,06,514.43
10.20.2011-09:00:00,10,20,2011,09,506.05
10.20.2011-12:00:00,10,20,2011,12,498.84
10.20.2011-15:00:00,10,20,2011,15,493.98
10.20.2011-18:00:00,10,20,2011,18,488.64
10.20.2011-21:00:00,10,20,2011,21,482.36
10.21.2011-00:00:00,10,21,2011,00,475.99
10.21.2011-03:00:00,10,21,2011,03,469.5
10.21.2011-06:00:00,10,21,2011,06,462.56
10.21.2011-09:00:00,10,21,2011,09,453.72
10.21.2011-12:00:00,10,21,2011,12,446.06
10.21.2011-15:00:00,10,21,2011,15,440.3
10.21.2011-18:00:00,10,21,2011,18,434.54
10.21.2011-21:00:00,10,21,2011,21,427.8
10.22.2011-00:00:00,10,22,2011,00,424.92
10.22.2011-03:00:00,10,22,2011,03,418.69
10.22.2011-06:00:00,10,22,2011,06,411.93
10.22.2011-09:00:00,10,22,2011,09,404.14
10.22.2011-12:00:00,10,22,2011,12,397.55
10.22.2011-15:00:00,10,22,2011,15,392.62
10.22.2011-18:00:00,10,22,2011,18,387.63
10.22.2011-21:00:00,10,22,2011,21,382.37
10.23.2011-00:00:00,10,23,2011,00,380.12
10.23.2011-03:00:00,10,23,2011,03,376.44
10.23.2011-06:00:00,10,23,2011,06,371.37
10.23.2011-09:00:00,10,23,2011,09,365.06
10.23.2011-12:00:00,10,23,2011,12,359.89
10.23.2011-15:00:00,10,23,2011,15,356.76
10.23.2011-18:00:00,10,23,2011,18,353.87
10.23.2011-21:00:00,10,23,2011,21,351.08
10.24.2011-00:00:00,10,24,2011,00,341.64
10.24.2011-03:00:00,10,24,2011,03,341.26
10.24.2011-06:00:00,10,24,2011,06,339.65
10.24.2011-09:00:00,10,24,2011,09,334.48
10.24.2011-12:00:00,10,24,2011,12,329.36
10.24.2011-15:00:00,10,24,2011,15,327.24
10.24.2011-18:00:00,10,24,2011,18,325.16
10.24.2011-21:00:00,10,24,2011,21,322.86
10.25.2011-00:00:00,10,25,2011,00,320.49
10.25.2011-03:00:00,10,25,2011,03,319.27
10.25.2011-06:00:00,10,25,2011,06,317.68
10.25.2011-09:00:00,10,25,2011,09,318.89
10.25.2011-12:00:00,10,25,2011,12,317.23
10.25.2011-15:00:00,10,25,2011,15,316.77
10.25.2011-18:00:00,10,25,2011,18,316.07
10.25.2011-21:00:00,10,25,2011,21,315.13
10.26.2011-00:00:00,10,26,2011,00,314.38
10.26.2011-03:00:00,10,26,2011,03,313.96
10.26.2011-06:00:00,10,26,2011,06,313.6
10.26.2011-09:00:00,10,26,2011,09,313.24
10.26.2011-12:00:00,10,26,2011,12,312.33
10.26.2011-15:00:00,10,26,2011,15,313.1
10.26.2011-18:00:00,10,26,2011,18,313.39
10.26.2011-21:00:00,10,26,2011,21,313.23
10.27.2011-00:00:00,10,27,2011,00,313.33
10.27.2011-03:00:00,10,27,2011,03,313.25
10.27.2011-06:00:00,10,27,2011,06,313.96
10.27.2011-09:00:00,10,27,2011,09,313.13
10.27.2011-12:00:00,10,27,2011,12,312.52
10.27.2011-15:00:00,10,27,2011,15,313.52
10.27.2011-18:00:00,10,27,2011,18,313.68
10.27.2011-21:00:00,10,27,2011,21,313.62
10.28.2011-00:00:00,10,28,2011,00,313.76
10.28.2011-03:00:00,10,28,2011,03,313.6
10.28.2011-06:00:00,10,28,2011,06,313.51
10.28.2011-09:00:00,10,28,2011,09,315.77
10.28.2011-12:00:00,10,28,2011,12,315.07
10.28.2011-15:00:00,10,28,2011,15,315.56
10.28.2011-18:00:00,10,28,2011,18,315.41
10.28.2011-21:00:00,10,28,2011,21,315.04
10.29.2011-00:00:00,10,29,2011,00,314.39
10.29.2011-03:00:00,10,29,2011,03,313.65
10.29.2011-06:00:00,10,29,2011,06,313.68
10.29.2011-09:00:00,10,29,2011,09,320.11
10.29.2011-12:00:00,10,29,2011,12,326.94
