TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.298
10.01.2011-03:00:00,10,01,2011,03,21.367
10.01.2011-06:00:00,10,01,2011,06,21.321
10.01.2011-09:00:00,10,01,2011,09,21.282
10.01.2011-12:00:00,10,01,2011,12,21.238
10.01.2011-15:00:00,10,01,2011,15,21.174
10.01.2011-18:00:00,10,01,2011,18,21.145
10.01.2011-21:00:00,10,01,2011,21,21.105
10.02.2011-00:00:00,10,02,2011,00,20.704
10.02.2011-03:00:00,10,02,2011,03,20.604
10.02.2011-06:00:00,10,02,2011,06,20.553
10.02.2011-09:00:00,10,02,2011,09,20.503
10.02.2011-12:00:00,10,02,2011,12,20.45
10.02.2011-15:00:00,10,02,2011,15,20.375
10.02.2011-18:00:00,10,02,2011,18,20.335
10.02.2011-21:00:00,10,02,2011,21,20.296
10.03.2011-00:00:00,10,03,2011,00,21.952
10.03.2011-03:00:00,10,03,2011,03,22.117
10.03.2011-06:00:00,10,03,2011,06,22.093
10.03.2011-09:00:00,10,03,2011,09,22.044
10.03.2011-12:00:00,10,03,2011,12,21.97
10.03.2011-15:00:00,10,03,2011,15,21.918
10.03.2011-18:00:00,10,03,2011,18,21.867
10.03.2011-21:00:00,10,03,2011,21,21.816
10.04.2011-00:00:00,10,04,2011,00,21.36
10.04.2011-03:00:00,10,04,2011,03,21.261
10.04.2011-06:00:00,10,04,2011,06,21.211
10.04.2011-09:00:00,10,04,2011,09,21.16
10.04.2011-12:00:00,10,04,2011,12,21.091
10.04.2011-15:00:00,10,04,2011,15,21.041
10.04.2011-18:00:00,10,04,2011,18,20.993
10.04.2011-21:00:00,10,04,2011,21,20.959
10.05.2011-00:00:00,10,05,2011,00,19.597
10.05.2011-03:00:00,10,05,2011,03,19.383
10.05.2011-06:00:00,10,05,2011,06,19.331
10.05.2011-09:00:00,10,05,2011,09,19.282
10.05.2011-12:00:00,10,05,2011,12,19.229
10.05.2011-15:00:00,10,05,2011,15,19.18
10.05.2011-18:00:00,10,05,2011,18,19.135
10.05.2011-21:00:00,10,05,2011,21,19.089
10.06.2011-00:00:00,10,06,2011,00,25.105
10.06.2011-03:00:00,10,06,2011,03,25.933
10.06.2011-06:00:00,10,06,2011,06,25.979
10.06.2011-09:00:00,10,06,2011,09,25.986
10.06.2011-12:00:00,10,06,2011,12,25.961
10.06.2011-15:00:00,10,06,2011,15,25.975
10.06.2011-18:00:00,10,06,2011,18,26.011
10.06.2011-21:00:00,10,06,2011,21,26.034
10.07.2011-00:00:00,10,07,2011,00,19.263
10.07.2011-03:00:00,10,07,2011,03,18.412
10.07.2011-06:00:00,10,07,2011,06,18.354
10.07.2011-09:00:00,10,07,2011,09,18.315
10.07.2011-12:00:00,10,07,2011,12,18.276
10.07.2011-15:00:00,10,07,2011,15,18.24
10.07.2011-18:00:00,10,07,2011,18,18.205
10.07.2011-21:00:00,10,07,2011,21,18.17
10.08.2011-00:00:00,10,08,2011,00,18.135
10.08.2011-03:00:00,10,08,2011,03,18.101
10.08.2011-06:00:00,10,08,2011,06,18.066
10.08.2011-09:00:00,10,08,2011,09,18.03
10.08.2011-12:00:00,10,08,2011,12,17.996
10.08.2011-15:00:00,10,08,2011,15,17.964
10.08.2011-18:00:00,10,08,2011,18,17.932
10.08.2011-21:00:00,10,08,2011,21,17.898
10.09.2011-00:00:00,10,09,2011,00,17.865
10.09.2011-03:00:00,10,09,2011,03,17.834
10.09.2011-06:00:00,10,09,2011,06,17.802
10.09.2011-09:00:00,10,09,2011,09,17.77
10.09.2011-12:00:00,10,09,2011,12,17.739
10.09.2011-15:00:00,10,09,2011,15,17.707
10.09.2011-18:00:00,10,09,2011,18,17.675
10.09.2011-21:00:00,10,09,2011,21,17.643
10.10.2011-00:00:00,10,10,2011,00,18.331
10.10.2011-03:00:00,10,10,2011,03,18.398
10.10.2011-06:00:00,10,10,2011,06,18.372
10.10.2011-09:00:00,10,10,2011,09,18.342
10.10.2011-12:00:00,10,10,2011,12,18.322
10.10.2011-15:00:00,10,10,2011,15,18.297
10.10.2011-18:00:00,10,10,2011,18,18.269
