TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,588.62
10.01.2011-03:00:00,10,01,2011,03,639.59
10.01.2011-06:00:00,10,01,2011,06,636.22
10.01.2011-09:00:00,10,01,2011,09,619.1
10.01.2011-12:00:00,10,01,2011,12,526.67
10.01.2011-15:00:00,10,01,2011,15,626.39
10.01.2011-18:00:00,10,01,2011,18,630.8
10.01.2011-21:00:00,10,01,2011,21,625.2
10.02.2011-00:00:00,10,02,2011,00,661.36
10.02.2011-03:00:00,10,02,2011,03,673.28
10.02.2011-06:00:00,10,02,2011,06,652.37
10.02.2011-09:00:00,10,02,2011,09,668.07
10.02.2011-12:00:00,10,02,2011,12,678.89
10.02.2011-15:00:00,10,02,2011,15,708.61
10.02.2011-18:00:00,10,02,2011,18,729.82
10.02.2011-21:00:00,10,02,2011,21,724.88
10.03.2011-00:00:00,10,03,2011,00,741.72
10.03.2011-03:00:00,10,03,2011,03,756.59
10.03.2011-06:00:00,10,03,2011,06,767.19
10.03.2011-09:00:00,10,03,2011,09,752.95
10.03.2011-12:00:00,10,03,2011,12,799.28
10.03.2011-15:00:00,10,03,2011,15,834.94
10.03.2011-18:00:00,10,03,2011,18,872.59
10.03.2011-21:00:00,10,03,2011,21,856.73
10.04.2011-00:00:00,10,04,2011,00,829.26
10.04.2011-03:00:00,10,04,2011,03,856.22
10.04.2011-06:00:00,10,04,2011,06,857.75
10.04.2011-09:00:00,10,04,2011,09,900.01
10.04.2011-12:00:00,10,04,2011,12,938.68
10.04.2011-15:00:00,10,04,2011,15,1004.3
10.04.2011-18:00:00,10,04,2011,18,1051.8
10.04.2011-21:00:00,10,04,2011,21,1086.2
10.05.2011-00:00:00,10,05,2011,00,1149.1
10.05.2011-03:00:00,10,05,2011,03,1182.6
10.05.2011-06:00:00,10,05,2011,06,1212.1
10.05.2011-09:00:00,10,05,2011,09,1248.2
10.05.2011-12:00:00,10,05,2011,12,1323.5
10.05.2011-15:00:00,10,05,2011,15,1336.8
10.05.2011-18:00:00,10,05,2011,18,1461.5
10.05.2011-21:00:00,10,05,2011,21,1459.1
10.06.2011-00:00:00,10,06,2011,00,1644.8
10.06.2011-03:00:00,10,06,2011,03,1698.3
10.06.2011-06:00:00,10,06,2011,06,1793.1
10.06.2011-09:00:00,10,06,2011,09,1824.3
10.06.2011-12:00:00,10,06,2011,12,1976.6
10.06.2011-15:00:00,10,06,2011,15,2016.3
10.06.2011-18:00:00,10,06,2011,18,2146.8
10.06.2011-21:00:00,10,06,2011,21,2059.1
10.07.2011-00:00:00,10,07,2011,00,2045.7
10.07.2011-03:00:00,10,07,2011,03,1932.4
10.07.2011-06:00:00,10,07,2011,06,1859.4
10.07.2011-09:00:00,10,07,2011,09,1846.3
10.07.2011-12:00:00,10,07,2011,12,1763.5
10.07.2011-15:00:00,10,07,2011,15,1738.5
10.07.2011-18:00:00,10,07,2011,18,1633.9
10.07.2011-21:00:00,10,07,2011,21,1612.8
10.08.2011-00:00:00,10,08,2011,00,1521.3
10.08.2011-03:00:00,10,08,2011,03,1487.9
10.08.2011-06:00:00,10,08,2011,06,1353.8
10.08.2011-09:00:00,10,08,2011,09,1375.2
10.08.2011-12:00:00,10,08,2011,12,1302.9
10.08.2011-15:00:00,10,08,2011,15,1280
10.08.2011-18:00:00,10,08,2011,18,1250.4
10.08.2011-21:00:00,10,08,2011,21,1199.1
10.09.2011-00:00:00,10,09,2011,00,1143.3
10.09.2011-03:00:00,10,09,2011,03,1121.5
10.09.2011-06:00:00,10,09,2011,06,1079.7
10.09.2011-09:00:00,10,09,2011,09,1026.6
10.09.2011-12:00:00,10,09,2011,12,1021.5
