TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,113.98
10.01.2011-03:00:00,10,01,2011,03,113.61
10.01.2011-06:00:00,10,01,2011,06,113.21
10.01.2011-09:00:00,10,01,2011,09,112.78
10.01.2011-12:00:00,10,01,2011,12,112.35
10.01.2011-15:00:00,10,01,2011,15,111.88
10.01.2011-18:00:00,10,01,2011,18,111.45
10.01.2011-21:00:00,10,01,2011,21,111.01
10.02.2011-00:00:00,10,02,2011,00,110.76
10.02.2011-03:00:00,10,02,2011,03,110.08
10.02.2011-06:00:00,10,02,2011,06,109.62
10.02.2011-09:00:00,10,02,2011,09,109.2
10.02.2011-12:00:00,10,02,2011,12,108.94
10.02.2011-15:00:00,10,02,2011,15,108.62
10.02.2011-18:00:00,10,02,2011,18,108.3
10.02.2011-21:00:00,10,02,2011,21,107.98
10.03.2011-00:00:00,10,03,2011,00,108.03
10.03.2011-03:00:00,10,03,2011,03,107.81
10.03.2011-06:00:00,10,03,2011,06,107.66
10.03.2011-09:00:00,10,03,2011,09,107.63
10.03.2011-12:00:00,10,03,2011,12,107.36
10.03.2011-15:00:00,10,03,2011,15,107.2
10.03.2011-18:00:00,10,03,2011,18,107.05
10.03.2011-21:00:00,10,03,2011,21,107.12
10.04.2011-00:00:00,10,04,2011,00,106.91
10.04.2011-03:00:00,10,04,2011,03,106.86
10.04.2011-06:00:00,10,04,2011,06,106.85
10.04.2011-09:00:00,10,04,2011,09,106.87
10.04.2011-12:00:00,10,04,2011,12,106.68
10.04.2011-15:00:00,10,04,2011,15,106.61
10.04.2011-18:00:00,10,04,2011,18,106.55
10.04.2011-21:00:00,10,04,2011,21,106.5
10.05.2011-00:00:00,10,05,2011,00,106.39
10.05.2011-03:00:00,10,05,2011,03,106.29
10.05.2011-06:00:00,10,05,2011,06,106.16
10.05.2011-09:00:00,10,05,2011,09,106.18
10.05.2011-12:00:00,10,05,2011,12,106.16
10.05.2011-15:00:00,10,05,2011,15,106.1
10.05.2011-18:00:00,10,05,2011,18,106.11
10.05.2011-21:00:00,10,05,2011,21,106.15
10.06.2011-00:00:00,10,06,2011,00,107.39
10.06.2011-03:00:00,10,06,2011,03,106.92
10.06.2011-06:00:00,10,06,2011,06,107.29
10.06.2011-09:00:00,10,06,2011,09,107.68
10.06.2011-12:00:00,10,06,2011,12,108.22
10.06.2011-15:00:00,10,06,2011,15,108.94
10.06.2011-18:00:00,10,06,2011,18,109.94
10.06.2011-21:00:00,10,06,2011,21,111.59
10.07.2011-00:00:00,10,07,2011,00,111.77
10.07.2011-03:00:00,10,07,2011,03,111.93
10.07.2011-06:00:00,10,07,2011,06,111.97
10.07.2011-09:00:00,10,07,2011,09,112.45
10.07.2011-12:00:00,10,07,2011,12,112.86
10.07.2011-15:00:00,10,07,2011,15,113.37
10.07.2011-18:00:00,10,07,2011,18,113.3
10.07.2011-21:00:00,10,07,2011,21,113.29
10.08.2011-00:00:00,10,08,2011,00,113.25
10.08.2011-03:00:00,10,08,2011,03,114.52
10.08.2011-06:00:00,10,08,2011,06,114.38
10.08.2011-09:00:00,10,08,2011,09,114.12
10.08.2011-12:00:00,10,08,2011,12,113.81
10.08.2011-15:00:00,10,08,2011,15,113.54
10.08.2011-18:00:00,10,08,2011,18,113.22
10.08.2011-21:00:00,10,08,2011,21,112.92
10.09.2011-00:00:00,10,09,2011,00,112.6
10.09.2011-03:00:00,10,09,2011,03,112.21
10.09.2011-06:00:00,10,09,2011,06,111.85
10.09.2011-09:00:00,10,09,2011,09,111.47
10.09.2011-12:00:00,10,09,2011,12,111.06
10.09.2011-15:00:00,10,09,2011,15,110.69
10.09.2011-18:00:00,10,09,2011,18,110.32
10.09.2011-21:00:00,10,09,2011,21,109.9
10.10.2011-00:00:00,10,10,2011,00,109.51
10.10.2011-03:00:00,10,10,2011,03,109.13
10.10.2011-06:00:00,10,10,2011,06,108.71
10.10.2011-09:00:00,10,10,2011,09,108.32
10.10.2011-12:00:00,10,10,2011,12,107.89
10.10.2011-15:00:00,10,10,2011,15,107.46
10.10.2011-18:00:00,10,10,2011,18,107.06
10.10.2011-21:00:00,10,10,2011,21,106.69
10.11.2011-00:00:00,10,11,2011,00,108.39
10.11.2011-03:00:00,10,11,2011,03,107.29
10.11.2011-06:00:00,10,11,2011,06,107.16
10.11.2011-09:00:00,10,11,2011,09,108.15
10.11.2011-12:00:00,10,11,2011,12,110.28
10.11.2011-15:00:00,10,11,2011,15,113.49
10.11.2011-18:00:00,10,11,2011,18,117.93
10.11.2011-21:00:00,10,11,2011,21,119.08
10.12.2011-00:00:00,10,12,2011,00,119.35
10.12.2011-03:00:00,10,12,2011,03,119.69
10.12.2011-06:00:00,10,12,2011,06,119.9
10.12.2011-09:00:00,10,12,2011,09,121.49
10.12.2011-12:00:00,10,12,2011,12,125.18
10.12.2011-15:00:00,10,12,2011,15,129.19
10.12.2011-18:00:00,10,12,2011,18,131.64
10.12.2011-21:00:00,10,12,2011,21,133.1
10.13.2011-00:00:00,10,13,2011,00,133.97
10.13.2011-03:00:00,10,13,2011,03,137.12
10.13.2011-06:00:00,10,13,2011,06,137.48
10.13.2011-09:00:00,10,13,2011,09,137.79
10.13.2011-12:00:00,10,13,2011,12,138.83
10.13.2011-15:00:00,10,13,2011,15,139.58
10.13.2011-18:00:00,10,13,2011,18,139.53
10.13.2011-21:00:00,10,13,2011,21,139.44
10.14.2011-00:00:00,10,14,2011,00,139.46
10.14.2011-03:00:00,10,14,2011,03,139.31
10.14.2011-06:00:00,10,14,2011,06,139.19
10.14.2011-09:00:00,10,14,2011,09,139.31
10.14.2011-12:00:00,10,14,2011,12,140.42
10.14.2011-15:00:00,10,14,2011,15,141.08
10.14.2011-18:00:00,10,14,2011,18,141.35
10.14.2011-21:00:00,10,14,2011,21,141.31
10.15.2011-00:00:00,10,15,2011,00,141.18
10.15.2011-03:00:00,10,15,2011,03,141.03
10.15.2011-06:00:00,10,15,2011,06,141.02
10.15.2011-09:00:00,10,15,2011,09,141.24
10.15.2011-12:00:00,10,15,2011,12,142.29
10.15.2011-15:00:00,10,15,2011,15,142.71
10.15.2011-18:00:00,10,15,2011,18,142.66
10.15.2011-21:00:00,10,15,2011,21,142.53
10.16.2011-00:00:00,10,16,2011,00,142.65
10.16.2011-03:00:00,10,16,2011,03,144.47
10.16.2011-06:00:00,10,16,2011,06,144.46
10.16.2011-09:00:00,10,16,2011,09,145.04
10.16.2011-12:00:00,10,16,2011,12,146.15
10.16.2011-15:00:00,10,16,2011,15,146.27
10.16.2011-18:00:00,10,16,2011,18,146.73
10.16.2011-21:00:00,10,16,2011,21,146.62
10.17.2011-00:00:00,10,17,2011,00,146.47
10.17.2011-03:00:00,10,17,2011,03,146.56
10.17.2011-06:00:00,10,17,2011,06,146.4
10.17.2011-09:00:00,10,17,2011,09,146.97
10.17.2011-12:00:00,10,17,2011,12,146.77
10.17.2011-15:00:00,10,17,2011,15,146.93
10.17.2011-18:00:00,10,17,2011,18,147.44
10.17.2011-21:00:00,10,17,2011,21,147.32
10.18.2011-00:00:00,10,18,2011,00,147.26
10.18.2011-03:00:00,10,18,2011,03,147.22
10.18.2011-06:00:00,10,18,2011,06,147.16
10.18.2011-09:00:00,10,18,2011,09,147.15
10.18.2011-12:00:00,10,18,2011,12,146.99
10.18.2011-15:00:00,10,18,2011,15,147.37
10.18.2011-18:00:00,10,18,2011,18,147.54
