TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19258
10.01.2011-03:00:00,10,01,2011,03,19547
10.01.2011-06:00:00,10,01,2011,06,19721
10.01.2011-09:00:00,10,01,2011,09,19817
10.01.2011-12:00:00,10,01,2011,12,19845
10.01.2011-15:00:00,10,01,2011,15,20107
10.01.2011-18:00:00,10,01,2011,18,20465
10.01.2011-21:00:00,10,01,2011,21,20780
10.02.2011-00:00:00,10,02,2011,00,21173
10.02.2011-03:00:00,10,02,2011,03,21530
10.02.2011-06:00:00,10,02,2011,06,21843
10.02.2011-09:00:00,10,02,2011,09,21993
10.02.2011-12:00:00,10,02,2011,12,22020
10.02.2011-15:00:00,10,02,2011,15,22114
10.02.2011-18:00:00,10,02,2011,18,22444
10.02.2011-21:00:00,10,02,2011,21,22810
10.03.2011-00:00:00,10,03,2011,00,23304
10.03.2011-03:00:00,10,03,2011,03,23486
10.03.2011-06:00:00,10,03,2011,06,23673
10.03.2011-09:00:00,10,03,2011,09,23930
10.03.2011-12:00:00,10,03,2011,12,24229
10.03.2011-15:00:00,10,03,2011,15,24542
10.03.2011-18:00:00,10,03,2011,18,24937
10.03.2011-21:00:00,10,03,2011,21,25319
10.04.2011-00:00:00,10,04,2011,00,25424
10.04.2011-03:00:00,10,04,2011,03,25579
10.04.2011-06:00:00,10,04,2011,06,25914
10.04.2011-09:00:00,10,04,2011,09,26162
10.04.2011-12:00:00,10,04,2011,12,26345
10.04.2011-15:00:00,10,04,2011,15,26743
10.04.2011-18:00:00,10,04,2011,18,27222
10.04.2011-21:00:00,10,04,2011,21,27746
10.05.2011-00:00:00,10,05,2011,00,28547
10.05.2011-03:00:00,10,05,2011,03,29353
10.05.2011-06:00:00,10,05,2011,06,29986
10.05.2011-09:00:00,10,05,2011,09,30634
10.05.2011-12:00:00,10,05,2011,12,31184
10.05.2011-15:00:00,10,05,2011,15,31945
10.05.2011-18:00:00,10,05,2011,18,32763
