TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,190.37
10.01.2011-03:00:00,10,01,2011,03,195.58
10.01.2011-06:00:00,10,01,2011,06,200.9
10.01.2011-09:00:00,10,01,2011,09,206.16
10.01.2011-12:00:00,10,01,2011,12,211.2
10.01.2011-15:00:00,10,01,2011,15,215.99
10.01.2011-18:00:00,10,01,2011,18,220.55
10.01.2011-21:00:00,10,01,2011,21,224.97
10.02.2011-00:00:00,10,02,2011,00,229.45
10.02.2011-03:00:00,10,02,2011,03,234.07
10.02.2011-06:00:00,10,02,2011,06,238.75
10.02.2011-09:00:00,10,02,2011,09,243.4
10.02.2011-12:00:00,10,02,2011,12,248
10.02.2011-15:00:00,10,02,2011,15,252.62
10.02.2011-18:00:00,10,02,2011,18,257.37
10.02.2011-21:00:00,10,02,2011,21,262.3
10.03.2011-00:00:00,10,03,2011,00,267.75
10.03.2011-03:00:00,10,03,2011,03,273.75
10.03.2011-06:00:00,10,03,2011,06,279.99
10.03.2011-09:00:00,10,03,2011,09,286.21
10.03.2011-12:00:00,10,03,2011,12,292.31
10.03.2011-15:00:00,10,03,2011,15,298.32
10.03.2011-18:00:00,10,03,2011,18,304.35
10.03.2011-21:00:00,10,03,2011,21,310.53
10.04.2011-00:00:00,10,04,2011,00,316.89
10.04.2011-03:00:00,10,04,2011,03,323.3
10.04.2011-06:00:00,10,04,2011,06,329.64
10.04.2011-09:00:00,10,04,2011,09,335.71
10.04.2011-12:00:00,10,04,2011,12,341.37
10.04.2011-15:00:00,10,04,2011,15,346.63
10.04.2011-18:00:00,10,04,2011,18,351.74
10.04.2011-21:00:00,10,04,2011,21,356.9
10.05.2011-00:00:00,10,05,2011,00,361.99
10.05.2011-03:00:00,10,05,2011,03,366.79
10.05.2011-06:00:00,10,05,2011,06,371.26
10.05.2011-09:00:00,10,05,2011,09,375.5
10.05.2011-12:00:00,10,05,2011,12,379.59
10.05.2011-15:00:00,10,05,2011,15,383.61
10.05.2011-18:00:00,10,05,2011,18,387.71
10.05.2011-21:00:00,10,05,2011,21,392.12
10.06.2011-00:00:00,10,06,2011,00,398.29
10.06.2011-03:00:00,10,06,2011,03,406.73
10.06.2011-06:00:00,10,06,2011,06,416.43
10.06.2011-09:00:00,10,06,2011,09,426.15
10.06.2011-12:00:00,10,06,2011,12,435.06
10.06.2011-15:00:00,10,06,2011,15,442.98
10.06.2011-18:00:00,10,06,2011,18,450.23
10.06.2011-21:00:00,10,06,2011,21,457.44
10.07.2011-00:00:00,10,07,2011,00,463.19
10.07.2011-03:00:00,10,07,2011,03,466.33
10.07.2011-06:00:00,10,07,2011,06,467.55
10.07.2011-09:00:00,10,07,2011,09,468.39
10.07.2011-12:00:00,10,07,2011,12,470.08
10.07.2011-15:00:00,10,07,2011,15,473.21
10.07.2011-18:00:00,10,07,2011,18,478.02
10.07.2011-21:00:00,10,07,2011,21,484.41
10.08.2011-00:00:00,10,08,2011,00,491.69
10.08.2011-03:00:00,10,08,2011,03,498.81
10.08.2011-06:00:00,10,08,2011,06,504.96
10.08.2011-09:00:00,10,08,2011,09,509.74
10.08.2011-12:00:00,10,08,2011,12,513.03
10.08.2011-15:00:00,10,08,2011,15,515.11
10.08.2011-18:00:00,10,08,2011,18,516.77
10.08.2011-21:00:00,10,08,2011,21,518.85
10.09.2011-00:00:00,10,09,2011,00,521.71
10.09.2011-03:00:00,10,09,2011,03,525.16
10.09.2011-06:00:00,10,09,2011,06,528.83
10.09.2011-09:00:00,10,09,2011,09,532.36
10.09.2011-12:00:00,10,09,2011,12,535.53
10.09.2011-15:00:00,10,09,2011,15,538.31
10.09.2011-18:00:00,10,09,2011,18,540.88
10.09.2011-21:00:00,10,09,2011,21,543.46
10.10.2011-00:00:00,10,10,2011,00,546.25
10.10.2011-03:00:00,10,10,2011,03,549.38
10.10.2011-06:00:00,10,10,2011,06,552.98
10.10.2011-09:00:00,10,10,2011,09,556.98
10.10.2011-12:00:00,10,10,2011,12,560.84
10.10.2011-15:00:00,10,10,2011,15,563.98
10.10.2011-18:00:00,10,10,2011,18,566.49
10.10.2011-21:00:00,10,10,2011,21,568.82
10.11.2011-00:00:00,10,11,2011,00,573.6
10.11.2011-03:00:00,10,11,2011,03,581.92
10.11.2011-06:00:00,10,11,2011,06,592.37
10.11.2011-09:00:00,10,11,2011,09,603.03
10.11.2011-12:00:00,10,11,2011,12,612.55
10.11.2011-15:00:00,10,11,2011,15,620.7
10.11.2011-18:00:00,10,11,2011,18,628.33
10.11.2011-21:00:00,10,11,2011,21,636.88
10.12.2011-00:00:00,10,12,2011,00,647.5
10.12.2011-03:00:00,10,12,2011,03,660.55
10.12.2011-06:00:00,10,12,2011,06,675.11
10.12.2011-09:00:00,10,12,2011,09,690.77
10.12.2011-12:00:00,10,12,2011,12,709
10.12.2011-15:00:00,10,12,2011,15,731.01
10.12.2011-18:00:00,10,12,2011,18,754.82
10.12.2011-21:00:00,10,12,2011,21,776.35
10.13.2011-00:00:00,10,13,2011,00,790.33
10.13.2011-03:00:00,10,13,2011,03,795.32
10.13.2011-06:00:00,10,13,2011,06,794.87
10.13.2011-09:00:00,10,13,2011,09,793.46
10.13.2011-12:00:00,10,13,2011,12,794.22
10.13.2011-15:00:00,10,13,2011,15,798.44
10.13.2011-18:00:00,10,13,2011,18,805.15
10.13.2011-21:00:00,10,13,2011,21,811.84
10.14.2011-00:00:00,10,14,2011,00,816.82
10.14.2011-03:00:00,10,14,2011,03,820.36
10.14.2011-06:00:00,10,14,2011,06,823.73
10.14.2011-09:00:00,10,14,2011,09,828.03
10.14.2011-12:00:00,10,14,2011,12,834.03
10.14.2011-15:00:00,10,14,2011,15,841.88
10.14.2011-18:00:00,10,14,2011,18,850.81
10.14.2011-21:00:00,10,14,2011,21,860.01
10.15.2011-00:00:00,10,15,2011,00,869.28
10.15.2011-03:00:00,10,15,2011,03,878.41
10.15.2011-06:00:00,10,15,2011,06,886.85
10.15.2011-09:00:00,10,15,2011,09,894.39
10.15.2011-12:00:00,10,15,2011,12,901.41
10.15.2011-15:00:00,10,15,2011,15,908.22
10.15.2011-18:00:00,10,15,2011,18,914.37
10.15.2011-21:00:00,10,15,2011,21,919.25
10.16.2011-00:00:00,10,16,2011,00,922.86
10.16.2011-03:00:00,10,16,2011,03,925.87
10.16.2011-06:00:00,10,16,2011,06,928.94
10.16.2011-09:00:00,10,16,2011,09,932.27
10.16.2011-12:00:00,10,16,2011,12,935.6
10.16.2011-15:00:00,10,16,2011,15,938.41
10.16.2011-18:00:00,10,16,2011,18,940.5
10.16.2011-21:00:00,10,16,2011,21,942.22
10.17.2011-00:00:00,10,17,2011,00,944.09
10.17.2011-03:00:00,10,17,2011,03,946.3
10.17.2011-06:00:00,10,17,2011,06,948.61
10.17.2011-09:00:00,10,17,2011,09,950.39
10.17.2011-12:00:00,10,17,2011,12,951.03
10.17.2011-15:00:00,10,17,2011,15,950.55
10.17.2011-18:00:00,10,17,2011,18,949.87
10.17.2011-21:00:00,10,17,2011,21,949.85
10.18.2011-00:00:00,10,18,2011,00,950.43
10.18.2011-03:00:00,10,18,2011,03,950.9
10.18.2011-06:00:00,10,18,2011,06,950.71
10.18.2011-09:00:00,10,18,2011,09,949.58
10.18.2011-12:00:00,10,18,2011,12,947.3
10.18.2011-15:00:00,10,18,2011,15,943.81
10.18.2011-18:00:00,10,18,2011,18,939.58
10.18.2011-21:00:00,10,18,2011,21,935.41
10.19.2011-00:00:00,10,19,2011,00,931.95
10.19.2011-03:00:00,10,19,2011,03,929.13
10.19.2011-06:00:00,10,19,2011,06,926.67
10.19.2011-09:00:00,10,19,2011,09,924.1
10.19.2011-12:00:00,10,19,2011,12,921.04
10.19.2011-15:00:00,10,19,2011,15,917.21
10.19.2011-18:00:00,10,19,2011,18,912.33
10.19.2011-21:00:00,10,19,2011,21,906.59
10.20.2011-00:00:00,10,20,2011,00,900.38
10.20.2011-03:00:00,10,20,2011,03,894.01
10.20.2011-06:00:00,10,20,2011,06,887.67
10.20.2011-09:00:00,10,20,2011,09,881.41
10.20.2011-12:00:00,10,20,2011,12,875.12
10.20.2011-15:00:00,10,20,2011,15,868.47
10.20.2011-18:00:00,10,20,2011,18,861.31
10.20.2011-21:00:00,10,20,2011,21,853.82
10.21.2011-00:00:00,10,21,2011,00,846.35
10.21.2011-03:00:00,10,21,2011,03,839.15
10.21.2011-06:00:00,10,21,2011,06,832.19
10.21.2011-09:00:00,10,21,2011,09,825.05
10.21.2011-12:00:00,10,21,2011,12,817.07
10.21.2011-15:00:00,10,21,2011,15,808.04
10.21.2011-18:00:00,10,21,2011,18,798.43
10.21.2011-21:00:00,10,21,2011,21,788.96
10.22.2011-00:00:00,10,22,2011,00,781.22
10.22.2011-03:00:00,10,22,2011,03,775.71
10.22.2011-06:00:00,10,22,2011,06,771.33
10.22.2011-09:00:00,10,22,2011,09,766.88
10.22.2011-12:00:00,10,22,2011,12,762.05
10.22.2011-15:00:00,10,22,2011,15,756.94
10.22.2011-18:00:00,10,22,2011,18,751.4
10.22.2011-21:00:00,10,22,2011,21,745.33
10.23.2011-00:00:00,10,23,2011,00,739.4
10.23.2011-03:00:00,10,23,2011,03,734.45
10.23.2011-06:00:00,10,23,2011,06,730.7
10.23.2011-09:00:00,10,23,2011,09,727.66
10.23.2011-12:00:00,10,23,2011,12,724.51
10.23.2011-15:00:00,10,23,2011,15,720.94
10.23.2011-18:00:00,10,23,2011,18,717.33
10.23.2011-21:00:00,10,23,2011,21,714.52
10.24.2011-00:00:00,10,24,2011,00,711.6
