TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17989
10.01.2011-03:00:00,10,01,2011,03,18240
10.01.2011-06:00:00,10,01,2011,06,18408
10.01.2011-09:00:00,10,01,2011,09,18444
10.01.2011-12:00:00,10,01,2011,12,18435
10.01.2011-15:00:00,10,01,2011,15,18747
10.01.2011-18:00:00,10,01,2011,18,19113
10.01.2011-21:00:00,10,01,2011,21,19418
10.02.2011-00:00:00,10,02,2011,00,19811
10.02.2011-03:00:00,10,02,2011,03,20152
10.02.2011-06:00:00,10,02,2011,06,20434
10.02.2011-09:00:00,10,02,2011,09,20607
10.02.2011-12:00:00,10,02,2011,12,20553
10.02.2011-15:00:00,10,02,2011,15,20715
10.02.2011-18:00:00,10,02,2011,18,21038
10.02.2011-21:00:00,10,02,2011,21,21424
10.03.2011-00:00:00,10,03,2011,00,21891
10.03.2011-03:00:00,10,03,2011,03,22007
10.03.2011-06:00:00,10,03,2011,06,22207
10.03.2011-09:00:00,10,03,2011,09,22494
10.03.2011-12:00:00,10,03,2011,12,22751
10.03.2011-15:00:00,10,03,2011,15,23110
10.03.2011-18:00:00,10,03,2011,18,23479
10.03.2011-21:00:00,10,03,2011,21,23841
10.04.2011-00:00:00,10,04,2011,00,23918
10.04.2011-03:00:00,10,04,2011,03,24089
10.04.2011-06:00:00,10,04,2011,06,24427
10.04.2011-09:00:00,10,04,2011,09,24673
10.04.2011-12:00:00,10,04,2011,12,24846
10.04.2011-15:00:00,10,04,2011,15,25261
10.04.2011-18:00:00,10,04,2011,18,25716
10.04.2011-21:00:00,10,04,2011,21,26230
10.05.2011-00:00:00,10,05,2011,00,27017
10.05.2011-03:00:00,10,05,2011,03,27727
10.05.2011-06:00:00,10,05,2011,06,28367
10.05.2011-09:00:00,10,05,2011,09,28983
10.05.2011-12:00:00,10,05,2011,12,29490
10.05.2011-15:00:00,10,05,2011,15,30254
10.05.2011-18:00:00,10,05,2011,18,31026
10.05.2011-21:00:00,10,05,2011,21,31713
10.06.2011-00:00:00,10,06,2011,00,33374
10.06.2011-03:00:00,10,06,2011,03,34653
10.06.2011-06:00:00,10,06,2011,06,35750
10.06.2011-09:00:00,10,06,2011,09,36576
10.06.2011-12:00:00,10,06,2011,12,37898
10.06.2011-15:00:00,10,06,2011,15,38961
10.06.2011-18:00:00,10,06,2011,18,40299
10.06.2011-21:00:00,10,06,2011,21,41029
10.07.2011-00:00:00,10,07,2011,00,39938
10.07.2011-03:00:00,10,07,2011,03,39446
10.07.2011-06:00:00,10,07,2011,06,39208
10.07.2011-09:00:00,10,07,2011,09,38473
10.07.2011-12:00:00,10,07,2011,12,38112
10.07.2011-15:00:00,10,07,2011,15,37772
10.07.2011-18:00:00,10,07,2011,18,37541
10.07.2011-21:00:00,10,07,2011,21,37337
10.08.2011-00:00:00,10,08,2011,00,37034
10.08.2011-03:00:00,10,08,2011,03,36545
10.08.2011-06:00:00,10,08,2011,06,36276
10.08.2011-09:00:00,10,08,2011,09,35454
10.08.2011-12:00:00,10,08,2011,12,34684
10.08.2011-15:00:00,10,08,2011,15,34507
10.08.2011-18:00:00,10,08,2011,18,34299
10.08.2011-21:00:00,10,08,2011,21,33818
10.09.2011-00:00:00,10,09,2011,00,33267
10.09.2011-03:00:00,10,09,2011,03,33123
10.09.2011-06:00:00,10,09,2011,06,32487
10.09.2011-09:00:00,10,09,2011,09,31208
10.09.2011-12:00:00,10,09,2011,12,30607
10.09.2011-15:00:00,10,09,2011,15,30563
10.09.2011-18:00:00,10,09,2011,18,30537
10.09.2011-21:00:00,10,09,2011,21,30147
10.10.2011-00:00:00,10,10,2011,00,29863
10.10.2011-03:00:00,10,10,2011,03,29450
10.10.2011-06:00:00,10,10,2011,06,28999
10.10.2011-09:00:00,10,10,2011,09,28156
10.10.2011-12:00:00,10,10,2011,12,27533
10.10.2011-15:00:00,10,10,2011,15,27423
10.10.2011-18:00:00,10,10,2011,18,27371
10.10.2011-21:00:00,10,10,2011,21,27033
10.11.2011-00:00:00,10,11,2011,00,29242
10.11.2011-03:00:00,10,11,2011,03,30294
10.11.2011-06:00:00,10,11,2011,06,30935
10.11.2011-09:00:00,10,11,2011,09,31497
10.11.2011-12:00:00,10,11,2011,12,32424
10.11.2011-15:00:00,10,11,2011,15,33241
10.11.2011-18:00:00,10,11,2011,18,34345
10.11.2011-21:00:00,10,11,2011,21,35132
10.12.2011-00:00:00,10,12,2011,00,37245
10.12.2011-03:00:00,10,12,2011,03,37697
10.12.2011-06:00:00,10,12,2011,06,38759
10.12.2011-09:00:00,10,12,2011,09,42530
10.12.2011-12:00:00,10,12,2011,12,47086
10.12.2011-15:00:00,10,12,2011,15,50799
10.12.2011-18:00:00,10,12,2011,18,53508
10.12.2011-21:00:00,10,12,2011,21,56214
10.13.2011-00:00:00,10,13,2011,00,53476
10.13.2011-03:00:00,10,13,2011,03,53090
10.13.2011-06:00:00,10,13,2011,06,53664
10.13.2011-09:00:00,10,13,2011,09,54082
10.13.2011-12:00:00,10,13,2011,12,55360
10.13.2011-15:00:00,10,13,2011,15,56219
10.13.2011-18:00:00,10,13,2011,18,56718
10.13.2011-21:00:00,10,13,2011,21,57426
10.14.2011-00:00:00,10,14,2011,00,57179
10.14.2011-03:00:00,10,14,2011,03,56953
10.14.2011-06:00:00,10,14,2011,06,57011
10.14.2011-09:00:00,10,14,2011,09,56301
10.14.2011-12:00:00,10,14,2011,12,56146
10.14.2011-15:00:00,10,14,2011,15,56320
10.14.2011-18:00:00,10,14,2011,18,56013
10.14.2011-21:00:00,10,14,2011,21,55966
10.15.2011-00:00:00,10,15,2011,00,55577
10.15.2011-03:00:00,10,15,2011,03,54946
10.15.2011-06:00:00,10,15,2011,06,54452
10.15.2011-09:00:00,10,15,2011,09,53494
10.15.2011-12:00:00,10,15,2011,12,52852
