TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,226.77
10.01.2011-03:00:00,10,01,2011,03,224.87
10.01.2011-06:00:00,10,01,2011,06,222.94
10.01.2011-09:00:00,10,01,2011,09,220.82
10.01.2011-12:00:00,10,01,2011,12,218.73
10.01.2011-15:00:00,10,01,2011,15,216.84
10.01.2011-18:00:00,10,01,2011,18,215.23
10.01.2011-21:00:00,10,01,2011,21,213.67
10.02.2011-00:00:00,10,02,2011,00,212.5
10.02.2011-03:00:00,10,02,2011,03,210.8
10.02.2011-06:00:00,10,02,2011,06,209.34
10.02.2011-09:00:00,10,02,2011,09,207.96
10.02.2011-12:00:00,10,02,2011,12,206.78
10.02.2011-15:00:00,10,02,2011,15,205.59
10.02.2011-18:00:00,10,02,2011,18,204.5
10.02.2011-21:00:00,10,02,2011,21,203.45
10.03.2011-00:00:00,10,03,2011,00,203.22
10.03.2011-03:00:00,10,03,2011,03,202.61
10.03.2011-06:00:00,10,03,2011,06,202.08
10.03.2011-09:00:00,10,03,2011,09,201.62
10.03.2011-12:00:00,10,03,2011,12,201.13
10.03.2011-15:00:00,10,03,2011,15,200.79
10.03.2011-18:00:00,10,03,2011,18,200.49
10.03.2011-21:00:00,10,03,2011,21,200.87
10.04.2011-00:00:00,10,04,2011,00,200.72
10.04.2011-03:00:00,10,04,2011,03,201.09
10.04.2011-06:00:00,10,04,2011,06,201.63
10.04.2011-09:00:00,10,04,2011,09,202.09
10.04.2011-12:00:00,10,04,2011,12,202.44
10.04.2011-15:00:00,10,04,2011,15,202.95
10.04.2011-18:00:00,10,04,2011,18,203.42
10.04.2011-21:00:00,10,04,2011,21,204.08
10.05.2011-00:00:00,10,05,2011,00,204.87
10.05.2011-03:00:00,10,05,2011,03,205.76
10.05.2011-06:00:00,10,05,2011,06,206.46
10.05.2011-09:00:00,10,05,2011,09,207.43
10.05.2011-12:00:00,10,05,2011,12,208.34
10.05.2011-15:00:00,10,05,2011,15,209.23
10.05.2011-18:00:00,10,05,2011,18,210.21
10.05.2011-21:00:00,10,05,2011,21,211.28
10.06.2011-00:00:00,10,06,2011,00,221.09
10.06.2011-03:00:00,10,06,2011,03,225.78
10.06.2011-06:00:00,10,06,2011,06,231.6
10.06.2011-09:00:00,10,06,2011,09,242.76
10.06.2011-12:00:00,10,06,2011,12,254.92
10.06.2011-15:00:00,10,06,2011,15,276.1
10.06.2011-18:00:00,10,06,2011,18,291.41
10.06.2011-21:00:00,10,06,2011,21,298.14
10.07.2011-00:00:00,10,07,2011,00,277.66
10.07.2011-03:00:00,10,07,2011,03,277.62
10.07.2011-06:00:00,10,07,2011,06,276.44
10.07.2011-09:00:00,10,07,2011,09,273.06
10.07.2011-12:00:00,10,07,2011,12,267.63
10.07.2011-15:00:00,10,07,2011,15,266.88
10.07.2011-18:00:00,10,07,2011,18,265.17
10.07.2011-21:00:00,10,07,2011,21,261.53
10.08.2011-00:00:00,10,08,2011,00,258.67
10.08.2011-03:00:00,10,08,2011,03,257.53
10.08.2011-06:00:00,10,08,2011,06,254.83
10.08.2011-09:00:00,10,08,2011,09,250.93
10.08.2011-12:00:00,10,08,2011,12,246.56
10.08.2011-15:00:00,10,08,2011,15,244.34
