TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,802.78
10.01.2011-03:00:00,10,01,2011,03,834.12
10.01.2011-06:00:00,10,01,2011,06,820.88
10.01.2011-09:00:00,10,01,2011,09,824.95
10.01.2011-12:00:00,10,01,2011,12,770.56
10.01.2011-15:00:00,10,01,2011,15,758.68
10.01.2011-18:00:00,10,01,2011,18,730.63
10.01.2011-21:00:00,10,01,2011,21,698.95
10.02.2011-00:00:00,10,02,2011,00,727.75
10.02.2011-03:00:00,10,02,2011,03,729.95
10.02.2011-06:00:00,10,02,2011,06,669.48
10.02.2011-09:00:00,10,02,2011,09,651.94
10.02.2011-12:00:00,10,02,2011,12,638.85
10.02.2011-15:00:00,10,02,2011,15,645.17
10.02.2011-18:00:00,10,02,2011,18,617.8
10.02.2011-21:00:00,10,02,2011,21,605.02
10.03.2011-00:00:00,10,03,2011,00,626.86
10.03.2011-03:00:00,10,03,2011,03,624.08
10.03.2011-06:00:00,10,03,2011,06,592.37
10.03.2011-09:00:00,10,03,2011,09,592.17
10.03.2011-12:00:00,10,03,2011,12,596.42
10.03.2011-15:00:00,10,03,2011,15,593.34
10.03.2011-18:00:00,10,03,2011,18,601.78
10.03.2011-21:00:00,10,03,2011,21,599.92
10.04.2011-00:00:00,10,04,2011,00,615.64
10.04.2011-03:00:00,10,04,2011,03,614.14
10.04.2011-06:00:00,10,04,2011,06,619.58
10.04.2011-09:00:00,10,04,2011,09,623.65
10.04.2011-12:00:00,10,04,2011,12,617.83
10.04.2011-15:00:00,10,04,2011,15,643.12
10.04.2011-18:00:00,10,04,2011,18,649.82
10.04.2011-21:00:00,10,04,2011,21,659.42
10.05.2011-00:00:00,10,05,2011,00,681.43
10.05.2011-03:00:00,10,05,2011,03,666.05
10.05.2011-06:00:00,10,05,2011,06,674.99
10.05.2011-09:00:00,10,05,2011,09,670
10.05.2011-12:00:00,10,05,2011,12,677.47
10.05.2011-15:00:00,10,05,2011,15,699.17
10.05.2011-18:00:00,10,05,2011,18,753.72
10.05.2011-21:00:00,10,05,2011,21,750.02
10.06.2011-00:00:00,10,06,2011,00,801.53
10.06.2011-03:00:00,10,06,2011,03,828.17
10.06.2011-06:00:00,10,06,2011,06,876.67
10.06.2011-09:00:00,10,06,2011,09,905.17
10.06.2011-12:00:00,10,06,2011,12,949.99
10.06.2011-15:00:00,10,06,2011,15,978.4
10.06.2011-18:00:00,10,06,2011,18,998.12
10.06.2011-21:00:00,10,06,2011,21,1023.9
10.07.2011-00:00:00,10,07,2011,00,993.58
10.07.2011-03:00:00,10,07,2011,03,990.74
10.07.2011-06:00:00,10,07,2011,06,950.19
10.07.2011-09:00:00,10,07,2011,09,925.44
10.07.2011-12:00:00,10,07,2011,12,882.03
10.07.2011-15:00:00,10,07,2011,15,859.18
10.07.2011-18:00:00,10,07,2011,18,860.89
10.07.2011-21:00:00,10,07,2011,21,862.91
10.08.2011-00:00:00,10,08,2011,00,855.22
10.08.2011-03:00:00,10,08,2011,03,866.48
10.08.2011-06:00:00,10,08,2011,06,875.76
10.08.2011-09:00:00,10,08,2011,09,860.9
10.08.2011-12:00:00,10,08,2011,12,847.66
10.08.2011-15:00:00,10,08,2011,15,819.17
10.08.2011-18:00:00,10,08,2011,18,816.57
10.08.2011-21:00:00,10,08,2011,21,799.69
10.09.2011-00:00:00,10,09,2011,00,781.6
10.09.2011-03:00:00,10,09,2011,03,762.19
10.09.2011-06:00:00,10,09,2011,06,739.55
10.09.2011-09:00:00,10,09,2011,09,701.61
10.09.2011-12:00:00,10,09,2011,12,661.19
10.09.2011-15:00:00,10,09,2011,15,631.51
10.09.2011-18:00:00,10,09,2011,18,622.91
10.09.2011-21:00:00,10,09,2011,21,593.77
10.10.2011-00:00:00,10,10,2011,00,572.07
10.10.2011-03:00:00,10,10,2011,03,548.09
10.10.2011-06:00:00,10,10,2011,06,524.18
10.10.2011-09:00:00,10,10,2011,09,499.62
10.10.2011-12:00:00,10,10,2011,12,477.56
10.10.2011-15:00:00,10,10,2011,15,461.81
10.10.2011-18:00:00,10,10,2011,18,451.07
10.10.2011-21:00:00,10,10,2011,21,430.97
10.11.2011-00:00:00,10,11,2011,00,459.44
10.11.2011-03:00:00,10,11,2011,03,457.93
10.11.2011-06:00:00,10,11,2011,06,490.78
10.11.2011-09:00:00,10,11,2011,09,502.77
10.11.2011-12:00:00,10,11,2011,12,520.2
10.11.2011-15:00:00,10,11,2011,15,527.77
10.11.2011-18:00:00,10,11,2011,18,575.34
10.11.2011-21:00:00,10,11,2011,21,596.82
10.12.2011-00:00:00,10,12,2011,00,606.84
10.12.2011-03:00:00,10,12,2011,03,623.79
10.12.2011-06:00:00,10,12,2011,06,632.18
10.12.2011-09:00:00,10,12,2011,09,691.91
10.12.2011-12:00:00,10,12,2011,12,814.68
10.12.2011-15:00:00,10,12,2011,15,917.69
