TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19225
10.01.2011-03:00:00,10,01,2011,03,19516
10.01.2011-06:00:00,10,01,2011,06,19687
10.01.2011-09:00:00,10,01,2011,09,19781
10.01.2011-12:00:00,10,01,2011,12,19807
10.01.2011-15:00:00,10,01,2011,15,20076
10.01.2011-18:00:00,10,01,2011,18,20437
10.01.2011-21:00:00,10,01,2011,21,20751
10.02.2011-00:00:00,10,02,2011,00,21146
10.02.2011-03:00:00,10,02,2011,03,21502
10.02.2011-06:00:00,10,02,2011,06,21814
10.02.2011-09:00:00,10,02,2011,09,21959
10.02.2011-12:00:00,10,02,2011,12,21982
10.02.2011-15:00:00,10,02,2011,15,22078
10.02.2011-18:00:00,10,02,2011,18,22414
10.02.2011-21:00:00,10,02,2011,21,22781
10.03.2011-00:00:00,10,03,2011,00,23277
10.03.2011-03:00:00,10,03,2011,03,23448
10.03.2011-06:00:00,10,03,2011,06,23634
10.03.2011-09:00:00,10,03,2011,09,23891
10.03.2011-12:00:00,10,03,2011,12,24190
10.03.2011-15:00:00,10,03,2011,15,24502
10.03.2011-18:00:00,10,03,2011,18,24895
10.03.2011-21:00:00,10,03,2011,21,25275
10.04.2011-00:00:00,10,04,2011,00,25369
10.04.2011-03:00:00,10,04,2011,03,25524
10.04.2011-06:00:00,10,04,2011,06,25863
10.04.2011-09:00:00,10,04,2011,09,26107
10.04.2011-12:00:00,10,04,2011,12,26286
10.04.2011-15:00:00,10,04,2011,15,26689
10.04.2011-18:00:00,10,04,2011,18,27169
10.04.2011-21:00:00,10,04,2011,21,27694
10.05.2011-00:00:00,10,05,2011,00,28499
10.05.2011-03:00:00,10,05,2011,03,29301
10.05.2011-06:00:00,10,05,2011,06,29925
10.05.2011-09:00:00,10,05,2011,09,30572
10.05.2011-12:00:00,10,05,2011,12,31116
10.05.2011-15:00:00,10,05,2011,15,31880
10.05.2011-18:00:00,10,05,2011,18,32697
10.05.2011-21:00:00,10,05,2011,21,33453
10.06.2011-00:00:00,10,06,2011,00,35129
10.06.2011-03:00:00,10,06,2011,03,36539
10.06.2011-06:00:00,10,06,2011,06,37736
10.06.2011-09:00:00,10,06,2011,09,38660
10.06.2011-12:00:00,10,06,2011,12,40025
10.06.2011-15:00:00,10,06,2011,15,41148
10.06.2011-18:00:00,10,06,2011,18,42617
10.06.2011-21:00:00,10,06,2011,21,43498
10.07.2011-00:00:00,10,07,2011,00,42627
10.07.2011-03:00:00,10,07,2011,03,42104
10.07.2011-06:00:00,10,07,2011,06,41855
10.07.2011-09:00:00,10,07,2011,09,41298
10.07.2011-12:00:00,10,07,2011,12,40980
10.07.2011-15:00:00,10,07,2011,15,40781
10.07.2011-18:00:00,10,07,2011,18,40572
10.07.2011-21:00:00,10,07,2011,21,40441
10.08.2011-00:00:00,10,08,2011,00,40250
