TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.318
10.01.2011-03:00:00,10,01,2011,03,17.565
10.01.2011-06:00:00,10,01,2011,06,17.553
10.01.2011-09:00:00,10,01,2011,09,17.525
10.01.2011-12:00:00,10,01,2011,12,17.496
10.01.2011-15:00:00,10,01,2011,15,17.474
10.01.2011-18:00:00,10,01,2011,18,17.449
10.01.2011-21:00:00,10,01,2011,21,17.428
10.02.2011-00:00:00,10,02,2011,00,17.696
10.02.2011-03:00:00,10,02,2011,03,17.814
10.02.2011-06:00:00,10,02,2011,06,17.798
10.02.2011-09:00:00,10,02,2011,09,17.771
10.02.2011-12:00:00,10,02,2011,12,17.747
10.02.2011-15:00:00,10,02,2011,15,17.722
10.02.2011-18:00:00,10,02,2011,18,17.696
10.02.2011-21:00:00,10,02,2011,21,17.671
10.03.2011-00:00:00,10,03,2011,00,18.656
10.03.2011-03:00:00,10,03,2011,03,19.251
10.03.2011-06:00:00,10,03,2011,06,19.331
10.03.2011-09:00:00,10,03,2011,09,19.222
10.03.2011-12:00:00,10,03,2011,12,19.181
10.03.2011-15:00:00,10,03,2011,15,19.157
10.03.2011-18:00:00,10,03,2011,18,19.138
10.03.2011-21:00:00,10,03,2011,21,19.161
10.04.2011-00:00:00,10,04,2011,00,18.729
10.04.2011-03:00:00,10,04,2011,03,18.484
10.04.2011-06:00:00,10,04,2011,06,18.467
10.04.2011-09:00:00,10,04,2011,09,18.437
10.04.2011-12:00:00,10,04,2011,12,18.417
10.04.2011-15:00:00,10,04,2011,15,18.403
10.04.2011-18:00:00,10,04,2011,18,18.401
10.04.2011-21:00:00,10,04,2011,21,18.401
10.05.2011-00:00:00,10,05,2011,00,18.024
10.05.2011-03:00:00,10,05,2011,03,17.789
10.05.2011-06:00:00,10,05,2011,06,17.774
10.05.2011-09:00:00,10,05,2011,09,17.75
10.05.2011-12:00:00,10,05,2011,12,17.74
10.05.2011-15:00:00,10,05,2011,15,17.727
10.05.2011-18:00:00,10,05,2011,18,17.717
10.05.2011-21:00:00,10,05,2011,21,17.713
10.06.2011-00:00:00,10,06,2011,00,21.416
10.06.2011-03:00:00,10,06,2011,03,23.333
10.06.2011-06:00:00,10,06,2011,06,23.482
10.06.2011-09:00:00,10,06,2011,09,23.513
10.06.2011-12:00:00,10,06,2011,12,23.477
10.06.2011-15:00:00,10,06,2011,15,23.515
10.06.2011-18:00:00,10,06,2011,18,23.592
10.06.2011-21:00:00,10,06,2011,21,23.652
10.07.2011-00:00:00,10,07,2011,00,18.958
10.07.2011-03:00:00,10,07,2011,03,16.618
10.07.2011-06:00:00,10,07,2011,06,16.498
10.07.2011-09:00:00,10,07,2011,09,16.489
10.07.2011-12:00:00,10,07,2011,12,16.486
10.07.2011-15:00:00,10,07,2011,15,16.481
10.07.2011-18:00:00,10,07,2011,18,16.481
10.07.2011-21:00:00,10,07,2011,21,16.474
10.08.2011-00:00:00,10,08,2011,00,16.474
10.08.2011-03:00:00,10,08,2011,03,16.47
10.08.2011-06:00:00,10,08,2011,06,16.467
10.08.2011-09:00:00,10,08,2011,09,16.466
10.08.2011-12:00:00,10,08,2011,12,16.465
10.08.2011-15:00:00,10,08,2011,15,16.465
10.08.2011-18:00:00,10,08,2011,18,16.466
10.08.2011-21:00:00,10,08,2011,21,16.467
10.09.2011-00:00:00,10,09,2011,00,16.466
10.09.2011-03:00:00,10,09,2011,03,16.466
10.09.2011-06:00:00,10,09,2011,06,16.47
10.09.2011-09:00:00,10,09,2011,09,16.474
10.09.2011-12:00:00,10,09,2011,12,16.478
10.09.2011-15:00:00,10,09,2011,15,16.48
