TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.7531
10.01.2011-03:00:00,10,01,2011,03,9.7341
10.01.2011-06:00:00,10,01,2011,06,9.7081
10.01.2011-09:00:00,10,01,2011,09,9.6811
10.01.2011-12:00:00,10,01,2011,12,9.6554
10.01.2011-15:00:00,10,01,2011,15,9.634
10.01.2011-18:00:00,10,01,2011,18,9.6105
10.01.2011-21:00:00,10,01,2011,21,9.5849
10.02.2011-00:00:00,10,02,2011,00,9.6138
10.02.2011-03:00:00,10,02,2011,03,9.5971
10.02.2011-06:00:00,10,02,2011,06,9.5732
10.02.2011-09:00:00,10,02,2011,09,9.5483
10.02.2011-12:00:00,10,02,2011,12,9.525
10.02.2011-15:00:00,10,02,2011,15,9.501
10.02.2011-18:00:00,10,02,2011,18,9.4773
10.02.2011-21:00:00,10,02,2011,21,9.4544
10.03.2011-00:00:00,10,03,2011,00,9.5216
10.03.2011-03:00:00,10,03,2011,03,9.5402
10.03.2011-06:00:00,10,03,2011,06,9.5458
10.03.2011-09:00:00,10,03,2011,09,9.4682
10.03.2011-12:00:00,10,03,2011,12,9.4425
10.03.2011-15:00:00,10,03,2011,15,9.422
10.03.2011-18:00:00,10,03,2011,18,9.4026
10.03.2011-21:00:00,10,03,2011,21,9.3928
10.04.2011-00:00:00,10,04,2011,00,9.3145
10.04.2011-03:00:00,10,04,2011,03,9.2917
10.04.2011-06:00:00,10,04,2011,06,9.2743
10.04.2011-09:00:00,10,04,2011,09,9.2572
10.04.2011-12:00:00,10,04,2011,12,9.2416
10.04.2011-15:00:00,10,04,2011,15,9.2262
10.04.2011-18:00:00,10,04,2011,18,9.2114
10.04.2011-21:00:00,10,04,2011,21,9.198
10.05.2011-00:00:00,10,05,2011,00,9.175
10.05.2011-03:00:00,10,05,2011,03,9.1619
10.05.2011-06:00:00,10,05,2011,06,9.1496
10.05.2011-09:00:00,10,05,2011,09,9.1384
10.05.2011-12:00:00,10,05,2011,12,9.1285
