TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.27
10.01.2011-03:00:00,10,01,2011,03,11.328
10.01.2011-06:00:00,10,01,2011,06,11.38
10.01.2011-09:00:00,10,01,2011,09,11.434
10.01.2011-12:00:00,10,01,2011,12,11.488
10.01.2011-15:00:00,10,01,2011,15,11.541
10.01.2011-18:00:00,10,01,2011,18,11.6
10.01.2011-21:00:00,10,01,2011,21,11.652
10.02.2011-00:00:00,10,02,2011,00,11.779
10.02.2011-03:00:00,10,02,2011,03,11.846
10.02.2011-06:00:00,10,02,2011,06,11.898
10.02.2011-09:00:00,10,02,2011,09,11.95
10.02.2011-12:00:00,10,02,2011,12,12.002
10.02.2011-15:00:00,10,02,2011,15,12.055
10.02.2011-18:00:00,10,02,2011,18,12.11
10.02.2011-21:00:00,10,02,2011,21,12.163
10.03.2011-00:00:00,10,03,2011,00,12.354
10.03.2011-03:00:00,10,03,2011,03,12.44
10.03.2011-06:00:00,10,03,2011,06,12.504
10.03.2011-09:00:00,10,03,2011,09,12.523
10.03.2011-12:00:00,10,03,2011,12,12.564
10.03.2011-15:00:00,10,03,2011,15,12.616
10.03.2011-18:00:00,10,03,2011,18,12.666
10.03.2011-21:00:00,10,03,2011,21,12.738
10.04.2011-00:00:00,10,04,2011,00,12.673
10.04.2011-03:00:00,10,04,2011,03,12.724
10.04.2011-06:00:00,10,04,2011,06,12.786
10.04.2011-09:00:00,10,04,2011,09,12.842
10.04.2011-12:00:00,10,04,2011,12,12.899
10.04.2011-15:00:00,10,04,2011,15,12.953
10.04.2011-18:00:00,10,04,2011,18,13.012
10.04.2011-21:00:00,10,04,2011,21,13.07
10.05.2011-00:00:00,10,05,2011,00,13.143
10.05.2011-03:00:00,10,05,2011,03,13.215
10.05.2011-06:00:00,10,05,2011,06,13.286
10.05.2011-09:00:00,10,05,2011,09,13.326
10.05.2011-12:00:00,10,05,2011,12,13.385
10.05.2011-15:00:00,10,05,2011,15,13.447
10.05.2011-18:00:00,10,05,2011,18,13.508
10.05.2011-21:00:00,10,05,2011,21,13.571
10.06.2011-00:00:00,10,06,2011,00,14.234
10.06.2011-03:00:00,10,06,2011,03,14.325
10.06.2011-06:00:00,10,06,2011,06,14.398
10.06.2011-09:00:00,10,06,2011,09,14.467
10.06.2011-12:00:00,10,06,2011,12,14.522
10.06.2011-15:00:00,10,06,2011,15,14.603
10.06.2011-18:00:00,10,06,2011,18,14.7
10.06.2011-21:00:00,10,06,2011,21,14.799
10.07.2011-00:00:00,10,07,2011,00,14.148
10.07.2011-03:00:00,10,07,2011,03,14.215
10.07.2011-06:00:00,10,07,2011,06,14.323
10.07.2011-09:00:00,10,07,2011,09,14.432
10.07.2011-12:00:00,10,07,2011,12,14.546
10.07.2011-15:00:00,10,07,2011,15,14.658
10.07.2011-18:00:00,10,07,2011,18,14.773
10.07.2011-21:00:00,10,07,2011,21,14.88
10.08.2011-00:00:00,10,08,2011,00,14.985
10.08.2011-03:00:00,10,08,2011,03,15.088
10.08.2011-06:00:00,10,08,2011,06,15.185
10.08.2011-09:00:00,10,08,2011,09,15.281
10.08.2011-12:00:00,10,08,2011,12,15.371
10.08.2011-15:00:00,10,08,2011,15,15.458
10.08.2011-18:00:00,10,08,2011,18,15.544
10.08.2011-21:00:00,10,08,2011,21,15.625
10.09.2011-00:00:00,10,09,2011,00,15.706
10.09.2011-03:00:00,10,09,2011,03,15.783
10.09.2011-06:00:00,10,09,2011,06,15.856
10.09.2011-09:00:00,10,09,2011,09,15.927
10.09.2011-12:00:00,10,09,2011,12,15.997
10.09.2011-15:00:00,10,09,2011,15,16.065
10.09.2011-18:00:00,10,09,2011,18,16.135
10.09.2011-21:00:00,10,09,2011,21,16.203
10.10.2011-00:00:00,10,10,2011,00,16.277
10.10.2011-03:00:00,10,10,2011,03,16.341
10.10.2011-06:00:00,10,10,2011,06,16.406
10.10.2011-09:00:00,10,10,2011,09,16.469
10.10.2011-12:00:00,10,10,2011,12,16.534
10.10.2011-15:00:00,10,10,2011,15,16.6
10.10.2011-18:00:00,10,10,2011,18,16.667
10.10.2011-21:00:00,10,10,2011,21,16.732
10.11.2011-00:00:00,10,11,2011,00,17.885
10.11.2011-03:00:00,10,11,2011,03,18.029
10.11.2011-06:00:00,10,11,2011,06,18.106
10.11.2011-09:00:00,10,11,2011,09,18.162
10.11.2011-12:00:00,10,11,2011,12,18.222
10.11.2011-15:00:00,10,11,2011,15,18.31
10.11.2011-18:00:00,10,11,2011,18,18.409
10.11.2011-21:00:00,10,11,2011,21,18.547
10.12.2011-00:00:00,10,12,2011,00,18.867
10.12.2011-03:00:00,10,12,2011,03,18.85
10.12.2011-06:00:00,10,12,2011,06,19.011
10.12.2011-09:00:00,10,12,2011,09,19.142
10.12.2011-12:00:00,10,12,2011,12,19.287
10.12.2011-15:00:00,10,12,2011,15,19.576
10.12.2011-18:00:00,10,12,2011,18,19.797
10.12.2011-21:00:00,10,12,2011,21,20.08
10.13.2011-00:00:00,10,13,2011,00,19.128
10.13.2011-03:00:00,10,13,2011,03,19.442
10.13.2011-06:00:00,10,13,2011,06,19.876
10.13.2011-09:00:00,10,13,2011,09,20.305
10.13.2011-12:00:00,10,13,2011,12,20.694
10.13.2011-15:00:00,10,13,2011,15,21.1
10.13.2011-18:00:00,10,13,2011,18,21.51
10.13.2011-21:00:00,10,13,2011,21,21.923
10.14.2011-00:00:00,10,14,2011,00,22.34
10.14.2011-03:00:00,10,14,2011,03,22.754
10.14.2011-06:00:00,10,14,2011,06,23.166
10.14.2011-09:00:00,10,14,2011,09,23.571
10.14.2011-12:00:00,10,14,2011,12,23.97
10.14.2011-15:00:00,10,14,2011,15,24.362
10.14.2011-18:00:00,10,14,2011,18,24.746
10.14.2011-21:00:00,10,14,2011,21,25.128
10.15.2011-00:00:00,10,15,2011,00,25.522
10.15.2011-03:00:00,10,15,2011,03,25.892
10.15.2011-06:00:00,10,15,2011,06,26.263
10.15.2011-09:00:00,10,15,2011,09,26.628
10.15.2011-12:00:00,10,15,2011,12,26.993
10.15.2011-15:00:00,10,15,2011,15,27.355
10.15.2011-18:00:00,10,15,2011,18,27.709
10.15.2011-21:00:00,10,15,2011,21,28.062
10.16.2011-00:00:00,10,16,2011,00,28.392
10.16.2011-03:00:00,10,16,2011,03,28.742
10.16.2011-06:00:00,10,16,2011,06,29.095
10.16.2011-09:00:00,10,16,2011,09,29.449
10.16.2011-12:00:00,10,16,2011,12,29.805
10.16.2011-15:00:00,10,16,2011,15,30.164
10.16.2011-18:00:00,10,16,2011,18,30.527
10.16.2011-21:00:00,10,16,2011,21,30.892
10.17.2011-00:00:00,10,17,2011,00,31.263
10.17.2011-03:00:00,10,17,2011,03,31.639
10.17.2011-06:00:00,10,17,2011,06,32.023
10.17.2011-09:00:00,10,17,2011,09,32.535
