TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26137
10.01.2011-03:00:00,10,01,2011,03,26449
10.01.2011-06:00:00,10,01,2011,06,26825
10.01.2011-09:00:00,10,01,2011,09,27227
10.01.2011-12:00:00,10,01,2011,12,27618
10.01.2011-15:00:00,10,01,2011,15,27967
10.01.2011-18:00:00,10,01,2011,18,28266
10.01.2011-21:00:00,10,01,2011,21,28538
10.02.2011-00:00:00,10,02,2011,00,28821
10.02.2011-03:00:00,10,02,2011,03,29141
10.02.2011-06:00:00,10,02,2011,06,29517
10.02.2011-09:00:00,10,02,2011,09,29948
10.02.2011-12:00:00,10,02,2011,12,30398
10.02.2011-15:00:00,10,02,2011,15,30840
10.02.2011-18:00:00,10,02,2011,18,31245
10.02.2011-21:00:00,10,02,2011,21,31599
10.03.2011-00:00:00,10,03,2011,00,31943
10.03.2011-03:00:00,10,03,2011,03,32296
10.03.2011-06:00:00,10,03,2011,06,32680
10.03.2011-09:00:00,10,03,2011,09,33094
10.03.2011-12:00:00,10,03,2011,12,33515
10.03.2011-15:00:00,10,03,2011,15,33919
10.03.2011-18:00:00,10,03,2011,18,34307
10.03.2011-21:00:00,10,03,2011,21,34693
10.04.2011-00:00:00,10,04,2011,00,35088
10.04.2011-03:00:00,10,04,2011,03,35498
10.04.2011-06:00:00,10,04,2011,06,35905
10.04.2011-09:00:00,10,04,2011,09,36290
10.04.2011-12:00:00,10,04,2011,12,36644
10.04.2011-15:00:00,10,04,2011,15,36976
10.04.2011-18:00:00,10,04,2011,18,37305
10.04.2011-21:00:00,10,04,2011,21,37660
10.05.2011-00:00:00,10,05,2011,00,38068
10.05.2011-03:00:00,10,05,2011,03,38569
10.05.2011-06:00:00,10,05,2011,06,39183
10.05.2011-09:00:00,10,05,2011,09,39904
10.05.2011-12:00:00,10,05,2011,12,40691
10.05.2011-15:00:00,10,05,2011,15,41503
10.05.2011-18:00:00,10,05,2011,18,42320
10.05.2011-21:00:00,10,05,2011,21,43143
10.06.2011-00:00:00,10,06,2011,00,44055
10.06.2011-03:00:00,10,06,2011,03,45048
10.06.2011-06:00:00,10,06,2011,06,46175
10.06.2011-09:00:00,10,06,2011,09,47471
10.06.2011-12:00:00,10,06,2011,12,48914
10.06.2011-15:00:00,10,06,2011,15,50455
10.06.2011-18:00:00,10,06,2011,18,52053
10.06.2011-21:00:00,10,06,2011,21,53681
10.07.2011-00:00:00,10,07,2011,00,55226
10.07.2011-03:00:00,10,07,2011,03,56665
10.07.2011-06:00:00,10,07,2011,06,57857
10.07.2011-09:00:00,10,07,2011,09,58679
10.07.2011-12:00:00,10,07,2011,12,59107
10.07.2011-15:00:00,10,07,2011,15,59217
10.07.2011-18:00:00,10,07,2011,18,59121
10.07.2011-21:00:00,10,07,2011,21,58920
10.08.2011-00:00:00,10,08,2011,00,58693
10.08.2011-03:00:00,10,08,2011,03,58482
10.08.2011-06:00:00,10,08,2011,06,58293
10.08.2011-09:00:00,10,08,2011,09,58094
10.08.2011-12:00:00,10,08,2011,12,57848
10.08.2011-15:00:00,10,08,2011,15,57531
10.08.2011-18:00:00,10,08,2011,18,57145
10.08.2011-21:00:00,10,08,2011,21,56719
10.09.2011-00:00:00,10,09,2011,00,56299
10.09.2011-03:00:00,10,09,2011,03,55909
10.09.2011-06:00:00,10,09,2011,06,55535
10.09.2011-09:00:00,10,09,2011,09,55137
10.09.2011-12:00:00,10,09,2011,12,54664
10.09.2011-15:00:00,10,09,2011,15,54092
10.09.2011-18:00:00,10,09,2011,18,53440
10.09.2011-21:00:00,10,09,2011,21,52772
10.10.2011-00:00:00,10,10,2011,00,52162
10.10.2011-03:00:00,10,10,2011,03,51633
10.10.2011-06:00:00,10,10,2011,06,51170
10.10.2011-09:00:00,10,10,2011,09,50717
10.10.2011-12:00:00,10,10,2011,12,50216
10.10.2011-15:00:00,10,10,2011,15,49639
10.10.2011-18:00:00,10,10,2011,18,49000
10.10.2011-21:00:00,10,10,2011,21,48344
10.11.2011-00:00:00,10,11,2011,00,47859
10.11.2011-03:00:00,10,11,2011,03,47578
10.11.2011-06:00:00,10,11,2011,06,47619
10.11.2011-09:00:00,10,11,2011,09,48049
10.11.2011-12:00:00,10,11,2011,12,48803
10.11.2011-15:00:00,10,11,2011,15,49764
10.11.2011-18:00:00,10,11,2011,18,50834
10.11.2011-21:00:00,10,11,2011,21,51971
10.12.2011-00:00:00,10,12,2011,00,53170
10.12.2011-03:00:00,10,12,2011,03,54487
10.12.2011-06:00:00,10,12,2011,06,55959
