TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,189.34
10.01.2011-03:00:00,10,01,2011,03,188.33
10.01.2011-06:00:00,10,01,2011,06,186.46
10.01.2011-09:00:00,10,01,2011,09,179.47
10.01.2011-12:00:00,10,01,2011,12,173.82
10.01.2011-15:00:00,10,01,2011,15,171.3
10.01.2011-18:00:00,10,01,2011,18,181.37
10.01.2011-21:00:00,10,01,2011,21,181.11
10.02.2011-00:00:00,10,02,2011,00,186.89
10.02.2011-03:00:00,10,02,2011,03,186.55
10.02.2011-06:00:00,10,02,2011,06,185.56
10.02.2011-09:00:00,10,02,2011,09,181.94
10.02.2011-12:00:00,10,02,2011,12,179.72
10.02.2011-15:00:00,10,02,2011,15,179.29
10.02.2011-18:00:00,10,02,2011,18,183.52
10.02.2011-21:00:00,10,02,2011,21,183.88
10.03.2011-00:00:00,10,03,2011,00,188.67
10.03.2011-03:00:00,10,03,2011,03,189.29
10.03.2011-06:00:00,10,03,2011,06,188.59
10.03.2011-09:00:00,10,03,2011,09,185.3
10.03.2011-12:00:00,10,03,2011,12,184.06
10.03.2011-15:00:00,10,03,2011,15,184.71
10.03.2011-18:00:00,10,03,2011,18,188.07
10.03.2011-21:00:00,10,03,2011,21,188.39
10.04.2011-00:00:00,10,04,2011,00,183.15
10.04.2011-03:00:00,10,04,2011,03,182.97
10.04.2011-06:00:00,10,04,2011,06,181.58
10.04.2011-09:00:00,10,04,2011,09,179.44
10.04.2011-12:00:00,10,04,2011,12,179.03
10.04.2011-15:00:00,10,04,2011,15,179.84
10.04.2011-18:00:00,10,04,2011,18,181.28
10.04.2011-21:00:00,10,04,2011,21,181.71
10.05.2011-00:00:00,10,05,2011,00,186.81
10.05.2011-03:00:00,10,05,2011,03,188.05
10.05.2011-06:00:00,10,05,2011,06,187.82
10.05.2011-09:00:00,10,05,2011,09,186.31
10.05.2011-12:00:00,10,05,2011,12,185.98
10.05.2011-15:00:00,10,05,2011,15,187.19
10.05.2011-18:00:00,10,05,2011,18,189.76
10.05.2011-21:00:00,10,05,2011,21,190.78
10.06.2011-00:00:00,10,06,2011,00,202.03
10.06.2011-03:00:00,10,06,2011,03,204.45
10.06.2011-06:00:00,10,06,2011,06,206.03
10.06.2011-09:00:00,10,06,2011,09,207.57
10.06.2011-12:00:00,10,06,2011,12,209.79
10.06.2011-15:00:00,10,06,2011,15,212.15
10.06.2011-18:00:00,10,06,2011,18,214.72
10.06.2011-21:00:00,10,06,2011,21,216.85
10.07.2011-00:00:00,10,07,2011,00,197.56
10.07.2011-03:00:00,10,07,2011,03,197.31
10.07.2011-06:00:00,10,07,2011,06,197.57
10.07.2011-09:00:00,10,07,2011,09,194.48
10.07.2011-12:00:00,10,07,2011,12,191.35
10.07.2011-15:00:00,10,07,2011,15,189.92
10.07.2011-18:00:00,10,07,2011,18,195.66
10.07.2011-21:00:00,10,07,2011,21,195.6
10.08.2011-00:00:00,10,08,2011,00,195.26
10.08.2011-03:00:00,10,08,2011,03,194.92
10.08.2011-06:00:00,10,08,2011,06,193.9
10.08.2011-09:00:00,10,08,2011,09,189.95
10.08.2011-12:00:00,10,08,2011,12,186.83
10.08.2011-15:00:00,10,08,2011,15,186.49
10.08.2011-18:00:00,10,08,2011,18,191.37
10.08.2011-21:00:00,10,08,2011,21,191.5
10.09.2011-00:00:00,10,09,2011,00,191.44
10.09.2011-03:00:00,10,09,2011,03,191.46
10.09.2011-06:00:00,10,09,2011,06,190.88
10.09.2011-09:00:00,10,09,2011,09,185.4
10.09.2011-12:00:00,10,09,2011,12,181.01
10.09.2011-15:00:00,10,09,2011,15,180.74
10.09.2011-18:00:00,10,09,2011,18,188.53
10.09.2011-21:00:00,10,09,2011,21,189.09
10.10.2011-00:00:00,10,10,2011,00,189.4
10.10.2011-03:00:00,10,10,2011,03,189.69
10.10.2011-06:00:00,10,10,2011,06,188.64
10.10.2011-09:00:00,10,10,2011,09,184.6
10.10.2011-12:00:00,10,10,2011,12,181.97
10.10.2011-15:00:00,10,10,2011,15,182.22
10.10.2011-18:00:00,10,10,2011,18,188.57
10.10.2011-21:00:00,10,10,2011,21,189.22
10.11.2011-00:00:00,10,11,2011,00,221.48
10.11.2011-03:00:00,10,11,2011,03,224.15
10.11.2011-06:00:00,10,11,2011,06,226.66
10.11.2011-09:00:00,10,11,2011,09,228.47
10.11.2011-12:00:00,10,11,2011,12,232.03
10.11.2011-15:00:00,10,11,2011,15,237.2
10.11.2011-18:00:00,10,11,2011,18,245.17
10.11.2011-21:00:00,10,11,2011,21,254.72
10.12.2011-00:00:00,10,12,2011,00,293
10.12.2011-03:00:00,10,12,2011,03,322.88
10.12.2011-06:00:00,10,12,2011,06,344.42
10.12.2011-09:00:00,10,12,2011,09,364.37
10.12.2011-12:00:00,10,12,2011,12,384.95
10.12.2011-15:00:00,10,12,2011,15,408.79
10.12.2011-18:00:00,10,12,2011,18,436.76
10.12.2011-21:00:00,10,12,2011,21,477.64
10.13.2011-00:00:00,10,13,2011,00,451.28
10.13.2011-03:00:00,10,13,2011,03,457.11
10.13.2011-06:00:00,10,13,2011,06,476.74
10.13.2011-09:00:00,10,13,2011,09,471.96
10.13.2011-12:00:00,10,13,2011,12,463.91
10.13.2011-15:00:00,10,13,2011,15,459.34
10.13.2011-18:00:00,10,13,2011,18,471.45
10.13.2011-21:00:00,10,13,2011,21,473.04
10.14.2011-00:00:00,10,14,2011,00,474.43
10.14.2011-03:00:00,10,14,2011,03,473.49
10.14.2011-06:00:00,10,14,2011,06,472.23
10.14.2011-09:00:00,10,14,2011,09,467.57
10.14.2011-12:00:00,10,14,2011,12,449.23
10.14.2011-15:00:00,10,14,2011,15,443.86
10.14.2011-18:00:00,10,14,2011,18,456.93
10.14.2011-21:00:00,10,14,2011,21,458.24
10.15.2011-00:00:00,10,15,2011,00,458.81
10.15.2011-03:00:00,10,15,2011,03,457.58
10.15.2011-06:00:00,10,15,2011,06,455.3
10.15.2011-09:00:00,10,15,2011,09,450.49
10.15.2011-12:00:00,10,15,2011,12,445
10.15.2011-15:00:00,10,15,2011,15,443.94
10.15.2011-18:00:00,10,15,2011,18,445.8
10.15.2011-21:00:00,10,15,2011,21,445.86
10.16.2011-00:00:00,10,16,2011,00,445.68
10.16.2011-03:00:00,10,16,2011,03,444.78
10.16.2011-06:00:00,10,16,2011,06,443.74
10.16.2011-09:00:00,10,16,2011,09,436.85
10.16.2011-12:00:00,10,16,2011,12,429.62
10.16.2011-15:00:00,10,16,2011,15,425.66
10.16.2011-18:00:00,10,16,2011,18,429.44
10.16.2011-21:00:00,10,16,2011,21,431.47
10.17.2011-00:00:00,10,17,2011,00,433.11
10.17.2011-03:00:00,10,17,2011,03,432.52
10.17.2011-06:00:00,10,17,2011,06,431.64
10.17.2011-09:00:00,10,17,2011,09,425.19
10.17.2011-12:00:00,10,17,2011,12,417.15
10.17.2011-15:00:00,10,17,2011,15,412.49
10.17.2011-18:00:00,10,17,2011,18,417.01
10.17.2011-21:00:00,10,17,2011,21,419.53
10.18.2011-00:00:00,10,18,2011,00,421.61
10.18.2011-03:00:00,10,18,2011,03,421.04
10.18.2011-06:00:00,10,18,2011,06,420.08
10.18.2011-09:00:00,10,18,2011,09,412.68
10.18.2011-12:00:00,10,18,2011,12,403.84
10.18.2011-15:00:00,10,18,2011,15,398.93
10.18.2011-18:00:00,10,18,2011,18,406.17
10.18.2011-21:00:00,10,18,2011,21,409.29
10.19.2011-00:00:00,10,19,2011,00,411.58
10.19.2011-03:00:00,10,19,2011,03,411.14
10.19.2011-06:00:00,10,19,2011,06,410.32
10.19.2011-09:00:00,10,19,2011,09,408.34
10.19.2011-12:00:00,10,19,2011,12,406.07
10.19.2011-15:00:00,10,19,2011,15,401.26
10.19.2011-18:00:00,10,19,2011,18,408.57
10.19.2011-21:00:00,10,19,2011,21,405.69
10.20.2011-00:00:00,10,20,2011,00,401.87
10.20.2011-03:00:00,10,20,2011,03,399.46
10.20.2011-06:00:00,10,20,2011,06,397.22
10.20.2011-09:00:00,10,20,2011,09,389.38
10.20.2011-12:00:00,10,20,2011,12,380.24
10.20.2011-15:00:00,10,20,2011,15,376.15
10.20.2011-18:00:00,10,20,2011,18,381.91
10.20.2011-21:00:00,10,20,2011,21,383.74
10.21.2011-00:00:00,10,21,2011,00,382.42
10.21.2011-03:00:00,10,21,2011,03,380.95
10.21.2011-06:00:00,10,21,2011,06,378.68
10.21.2011-09:00:00,10,21,2011,09,371.76
10.21.2011-12:00:00,10,21,2011,12,363.65
10.21.2011-15:00:00,10,21,2011,15,359.92
10.21.2011-18:00:00,10,21,2011,18,364.94
10.21.2011-21:00:00,10,21,2011,21,366.48
10.22.2011-00:00:00,10,22,2011,00,371.08
10.22.2011-03:00:00,10,22,2011,03,372.32
10.22.2011-06:00:00,10,22,2011,06,370.62
10.22.2011-09:00:00,10,22,2011,09,367.28
10.22.2011-12:00:00,10,22,2011,12,364.41
10.22.2011-15:00:00,10,22,2011,15,363.93
10.22.2011-18:00:00,10,22,2011,18,364.32
10.22.2011-21:00:00,10,22,2011,21,363.63
10.23.2011-00:00:00,10,23,2011,00,378.23
10.23.2011-03:00:00,10,23,2011,03,384.4
10.23.2011-06:00:00,10,23,2011,06,384.91
10.23.2011-09:00:00,10,23,2011,09,383.73
10.23.2011-12:00:00,10,23,2011,12,383.99
10.23.2011-15:00:00,10,23,2011,15,386.23
10.23.2011-18:00:00,10,23,2011,18,390.27
10.23.2011-21:00:00,10,23,2011,21,393.76
10.24.2011-00:00:00,10,24,2011,00,374.51
10.24.2011-03:00:00,10,24,2011,03,365.53
10.24.2011-06:00:00,10,24,2011,06,364.01
10.24.2011-09:00:00,10,24,2011,09,358.84
10.24.2011-12:00:00,10,24,2011,12,351.97
10.24.2011-15:00:00,10,24,2011,15,349.26
10.24.2011-18:00:00,10,24,2011,18,352.25
