TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.1419
10.01.2011-03:00:00,10,01,2011,03,5.118
10.01.2011-06:00:00,10,01,2011,06,5.0946
10.01.2011-09:00:00,10,01,2011,09,5.0713
10.01.2011-12:00:00,10,01,2011,12,5.0469
10.01.2011-15:00:00,10,01,2011,15,5.024
10.01.2011-18:00:00,10,01,2011,18,5.0012
10.01.2011-21:00:00,10,01,2011,21,4.9773
10.02.2011-00:00:00,10,02,2011,00,4.96
10.02.2011-03:00:00,10,02,2011,03,4.937
10.02.2011-06:00:00,10,02,2011,06,4.9149
10.02.2011-09:00:00,10,02,2011,09,4.8928
10.02.2011-12:00:00,10,02,2011,12,4.8709
10.02.2011-15:00:00,10,02,2011,15,4.8479
10.02.2011-18:00:00,10,02,2011,18,4.8263
10.02.2011-21:00:00,10,02,2011,21,4.8036
10.03.2011-00:00:00,10,03,2011,00,4.7919
10.03.2011-03:00:00,10,03,2011,03,4.7726
10.03.2011-06:00:00,10,03,2011,06,4.7552
10.03.2011-09:00:00,10,03,2011,09,4.7323
10.03.2011-12:00:00,10,03,2011,12,4.7119
10.03.2011-15:00:00,10,03,2011,15,4.6925
10.03.2011-18:00:00,10,03,2011,18,4.6718
10.03.2011-21:00:00,10,03,2011,21,4.6575
10.04.2011-00:00:00,10,04,2011,00,4.6367
10.04.2011-03:00:00,10,04,2011,03,4.6213
10.04.2011-06:00:00,10,04,2011,06,4.6032
10.04.2011-09:00:00,10,04,2011,09,4.5854
10.04.2011-12:00:00,10,04,2011,12,4.5668
10.04.2011-15:00:00,10,04,2011,15,4.5468
10.04.2011-18:00:00,10,04,2011,18,4.5284
10.04.2011-21:00:00,10,04,2011,21,4.5105
10.05.2011-00:00:00,10,05,2011,00,4.4941
10.05.2011-03:00:00,10,05,2011,03,4.4782
10.05.2011-06:00:00,10,05,2011,06,4.4629
10.05.2011-09:00:00,10,05,2011,09,4.4467
10.05.2011-12:00:00,10,05,2011,12,4.4285
10.05.2011-15:00:00,10,05,2011,15,4.411
10.05.2011-18:00:00,10,05,2011,18,4.392
10.05.2011-21:00:00,10,05,2011,21,4.3737
10.06.2011-00:00:00,10,06,2011,00,4.4323
10.06.2011-03:00:00,10,06,2011,03,4.4326
10.06.2011-06:00:00,10,06,2011,06,4.4262
10.06.2011-09:00:00,10,06,2011,09,4.4168
10.06.2011-12:00:00,10,06,2011,12,4.4127
10.06.2011-15:00:00,10,06,2011,15,4.4137
10.06.2011-18:00:00,10,06,2011,18,4.413
10.06.2011-21:00:00,10,06,2011,21,4.4104
10.07.2011-00:00:00,10,07,2011,00,4.336
10.07.2011-03:00:00,10,07,2011,03,4.3193
10.07.2011-06:00:00,10,07,2011,06,4.3023
10.07.2011-09:00:00,10,07,2011,09,4.2826
10.07.2011-12:00:00,10,07,2011,12,4.2622
10.07.2011-15:00:00,10,07,2011,15,4.2431
10.07.2011-18:00:00,10,07,2011,18,4.2242
10.07.2011-21:00:00,10,07,2011,21,4.2042
10.08.2011-00:00:00,10,08,2011,00,4.1844
10.08.2011-03:00:00,10,08,2011,03,4.1659
10.08.2011-06:00:00,10,08,2011,06,4.1464
10.08.2011-09:00:00,10,08,2011,09,4.1281
10.08.2011-12:00:00,10,08,2011,12,4.1089
10.08.2011-15:00:00,10,08,2011,15,4.0898
10.08.2011-18:00:00,10,08,2011,18,4.0719
10.08.2011-21:00:00,10,08,2011,21,4.0531
10.09.2011-00:00:00,10,09,2011,00,4.0344
10.09.2011-03:00:00,10,09,2011,03,4.017
10.09.2011-06:00:00,10,09,2011,06,3.9997
10.09.2011-09:00:00,10,09,2011,09,3.9813
10.09.2011-12:00:00,10,09,2011,12,3.9631
10.09.2011-15:00:00,10,09,2011,15,3.9461
10.09.2011-18:00:00,10,09,2011,18,3.9282
10.09.2011-21:00:00,10,09,2011,21,3.9103
10.10.2011-00:00:00,10,10,2011,00,3.8958
10.10.2011-03:00:00,10,10,2011,03,3.8782
10.10.2011-06:00:00,10,10,2011,06,3.8607
10.10.2011-09:00:00,10,10,2011,09,3.8445
10.10.2011-12:00:00,10,10,2011,12,3.8272
10.10.2011-15:00:00,10,10,2011,15,3.8112
10.10.2011-18:00:00,10,10,2011,18,3.7942
10.10.2011-21:00:00,10,10,2011,21,3.7783
10.11.2011-00:00:00,10,11,2011,00,3.8524
10.11.2011-03:00:00,10,11,2011,03,3.8646
10.11.2011-06:00:00,10,11,2011,06,3.8842
10.11.2011-09:00:00,10,11,2011,09,3.888
10.11.2011-12:00:00,10,11,2011,12,3.884
10.11.2011-15:00:00,10,11,2011,15,3.8905
10.11.2011-18:00:00,10,11,2011,18,3.9121
10.11.2011-21:00:00,10,11,2011,21,3.9263
10.12.2011-00:00:00,10,12,2011,00,3.9276
10.12.2011-03:00:00,10,12,2011,03,3.9403
10.12.2011-06:00:00,10,12,2011,06,3.9571
10.12.2011-09:00:00,10,12,2011,09,3.9523
10.12.2011-12:00:00,10,12,2011,12,3.9463
10.12.2011-15:00:00,10,12,2011,15,3.9525
10.12.2011-18:00:00,10,12,2011,18,3.9827
10.12.2011-21:00:00,10,12,2011,21,4.0005
10.13.2011-00:00:00,10,13,2011,00,3.8986
10.13.2011-03:00:00,10,13,2011,03,3.8768
10.13.2011-06:00:00,10,13,2011,06,3.8554
10.13.2011-09:00:00,10,13,2011,09,3.8342
10.13.2011-12:00:00,10,13,2011,12,3.8133
10.13.2011-15:00:00,10,13,2011,15,3.7936
10.13.2011-18:00:00,10,13,2011,18,3.7731
10.13.2011-21:00:00,10,13,2011,21,3.7529
10.14.2011-00:00:00,10,14,2011,00,3.7349
10.14.2011-03:00:00,10,14,2011,03,3.7151
10.14.2011-06:00:00,10,14,2011,06,3.6965
10.14.2011-09:00:00,10,14,2011,09,3.6773
10.14.2011-12:00:00,10,14,2011,12,3.6582
10.14.2011-15:00:00,10,14,2011,15,3.6392
10.14.2011-18:00:00,10,14,2011,18,3.6214
