TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,148.56
10.01.2011-03:00:00,10,01,2011,03,154.17
10.01.2011-06:00:00,10,01,2011,06,159.4
10.01.2011-09:00:00,10,01,2011,09,164.19
10.01.2011-12:00:00,10,01,2011,12,168.76
10.01.2011-15:00:00,10,01,2011,15,173.27
10.01.2011-18:00:00,10,01,2011,18,177.77
10.01.2011-21:00:00,10,01,2011,21,182.27
10.02.2011-00:00:00,10,02,2011,00,187.04
10.02.2011-03:00:00,10,02,2011,03,191.88
10.02.2011-06:00:00,10,02,2011,06,196.56
10.02.2011-09:00:00,10,02,2011,09,201.28
10.02.2011-12:00:00,10,02,2011,12,206.28
10.02.2011-15:00:00,10,02,2011,15,211.57
10.02.2011-18:00:00,10,02,2011,18,217.03
10.02.2011-21:00:00,10,02,2011,21,222.59
10.03.2011-00:00:00,10,03,2011,00,228.75
10.03.2011-03:00:00,10,03,2011,03,235.11
10.03.2011-06:00:00,10,03,2011,06,241.25
10.03.2011-09:00:00,10,03,2011,09,247.28
10.03.2011-12:00:00,10,03,2011,12,253.4
10.03.2011-15:00:00,10,03,2011,15,259.59
10.03.2011-18:00:00,10,03,2011,18,266.13
10.03.2011-21:00:00,10,03,2011,21,273.8
10.04.2011-00:00:00,10,04,2011,00,280.73
10.04.2011-03:00:00,10,04,2011,03,286.57
10.04.2011-06:00:00,10,04,2011,06,292.33
10.04.2011-09:00:00,10,04,2011,09,297.13
10.04.2011-12:00:00,10,04,2011,12,301.58
10.04.2011-15:00:00,10,04,2011,15,307.06
10.04.2011-18:00:00,10,04,2011,18,312.91
10.04.2011-21:00:00,10,04,2011,21,317.98
10.05.2011-00:00:00,10,05,2011,00,321.98
10.05.2011-03:00:00,10,05,2011,03,325.87
10.05.2011-06:00:00,10,05,2011,06,330.24
10.05.2011-09:00:00,10,05,2011,09,334.01
10.05.2011-12:00:00,10,05,2011,12,337.75
10.05.2011-15:00:00,10,05,2011,15,342.14
10.05.2011-18:00:00,10,05,2011,18,347.59
10.05.2011-21:00:00,10,05,2011,21,353.21
10.06.2011-00:00:00,10,06,2011,00,362.71
10.06.2011-03:00:00,10,06,2011,03,372.73
10.06.2011-06:00:00,10,06,2011,06,379.85
10.06.2011-09:00:00,10,06,2011,09,385.38
10.06.2011-12:00:00,10,06,2011,12,390.67
10.06.2011-15:00:00,10,06,2011,15,396.19
10.06.2011-18:00:00,10,06,2011,18,402.13
10.06.2011-21:00:00,10,06,2011,21,408.68
10.07.2011-00:00:00,10,07,2011,00,409.64
10.07.2011-03:00:00,10,07,2011,03,409.43
10.07.2011-06:00:00,10,07,2011,06,412.62
10.07.2011-09:00:00,10,07,2011,09,417.74
10.07.2011-12:00:00,10,07,2011,12,423.47
10.07.2011-15:00:00,10,07,2011,15,432.12
10.07.2011-18:00:00,10,07,2011,18,442.47
10.07.2011-21:00:00,10,07,2011,21,450.49
10.08.2011-00:00:00,10,08,2011,00,456.31
10.08.2011-03:00:00,10,08,2011,03,460.79
10.08.2011-06:00:00,10,08,2011,06,463.9
10.08.2011-09:00:00,10,08,2011,09,464.6
10.08.2011-12:00:00,10,08,2011,12,465.08
10.08.2011-15:00:00,10,08,2011,15,467.84
10.08.2011-18:00:00,10,08,2011,18,472.3
10.08.2011-21:00:00,10,08,2011,21,476.92
10.09.2011-00:00:00,10,09,2011,00,481.18
10.09.2011-03:00:00,10,09,2011,03,485.03
10.09.2011-06:00:00,10,09,2011,06,488.36
10.09.2011-09:00:00,10,09,2011,09,490.8
10.09.2011-12:00:00,10,09,2011,12,493.11
10.09.2011-15:00:00,10,09,2011,15,495.93
10.09.2011-18:00:00,10,09,2011,18,499.09
10.09.2011-21:00:00,10,09,2011,21,502.23
10.10.2011-00:00:00,10,10,2011,00,505.38
10.10.2011-03:00:00,10,10,2011,03,510.66
10.10.2011-06:00:00,10,10,2011,06,516.17
10.10.2011-09:00:00,10,10,2011,09,518.65
10.10.2011-12:00:00,10,10,2011,12,519.43
10.10.2011-15:00:00,10,10,2011,15,521.57
10.10.2011-18:00:00,10,10,2011,18,524.91
10.10.2011-21:00:00,10,10,2011,21,527.86
10.11.2011-00:00:00,10,11,2011,00,538.56
10.11.2011-03:00:00,10,11,2011,03,551.16
10.11.2011-06:00:00,10,11,2011,06,558.74
10.11.2011-09:00:00,10,11,2011,09,563.34
10.11.2011-12:00:00,10,11,2011,12,567.9
10.11.2011-15:00:00,10,11,2011,15,574.23
10.11.2011-18:00:00,10,11,2011,18,583.25
10.11.2011-21:00:00,10,11,2011,21,596.76
10.12.2011-00:00:00,10,12,2011,00,605.47
10.12.2011-03:00:00,10,12,2011,03,614.94
10.12.2011-06:00:00,10,12,2011,06,630.18
10.12.2011-09:00:00,10,12,2011,09,656.78
