TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19891
10.01.2011-03:00:00,10,01,2011,03,20224
10.01.2011-06:00:00,10,01,2011,06,20460
10.01.2011-09:00:00,10,01,2011,09,20604
10.01.2011-12:00:00,10,01,2011,12,20688
10.01.2011-15:00:00,10,01,2011,15,20911
10.01.2011-18:00:00,10,01,2011,18,21300
10.01.2011-21:00:00,10,01,2011,21,21653
10.02.2011-00:00:00,10,02,2011,00,22056
10.02.2011-03:00:00,10,02,2011,03,22501
10.02.2011-06:00:00,10,02,2011,06,22920
10.02.2011-09:00:00,10,02,2011,09,23161
10.02.2011-12:00:00,10,02,2011,12,23238
10.02.2011-15:00:00,10,02,2011,15,23350
10.02.2011-18:00:00,10,02,2011,18,23608
10.02.2011-21:00:00,10,02,2011,21,23980
10.03.2011-00:00:00,10,03,2011,00,24454
10.03.2011-03:00:00,10,03,2011,03,24792
10.03.2011-06:00:00,10,03,2011,06,25031
10.03.2011-09:00:00,10,03,2011,09,25272
10.03.2011-12:00:00,10,03,2011,12,25537
10.03.2011-15:00:00,10,03,2011,15,25869
10.03.2011-18:00:00,10,03,2011,18,26266
10.03.2011-21:00:00,10,03,2011,21,26691
10.04.2011-00:00:00,10,04,2011,00,26908
10.04.2011-03:00:00,10,04,2011,03,27060
10.04.2011-06:00:00,10,04,2011,06,27325
10.04.2011-09:00:00,10,04,2011,09,27597
10.04.2011-12:00:00,10,04,2011,12,27844
10.04.2011-15:00:00,10,04,2011,15,28199
10.04.2011-18:00:00,10,04,2011,18,28696
10.04.2011-21:00:00,10,04,2011,21,29215
10.05.2011-00:00:00,10,05,2011,00,30000
10.05.2011-03:00:00,10,05,2011,03,30839
10.05.2011-06:00:00,10,05,2011,06,31630
10.05.2011-09:00:00,10,05,2011,09,32281
10.05.2011-12:00:00,10,05,2011,12,32900
10.05.2011-15:00:00,10,05,2011,15,33570
10.05.2011-18:00:00,10,05,2011,18,34421
10.05.2011-21:00:00,10,05,2011,21,35208
10.06.2011-00:00:00,10,06,2011,00,36656
10.06.2011-03:00:00,10,06,2011,03,38186
10.06.2011-06:00:00,10,06,2011,06,39563
10.06.2011-09:00:00,10,06,2011,09,40702
10.06.2011-12:00:00,10,06,2011,12,41938
10.06.2011-15:00:00,10,06,2011,15,43235
10.06.2011-18:00:00,10,06,2011,18,44660
10.06.2011-21:00:00,10,06,2011,21,45865
10.07.2011-00:00:00,10,07,2011,00,45679
10.07.2011-03:00:00,10,07,2011,03,45041
10.07.2011-06:00:00,10,07,2011,06,44701
10.07.2011-09:00:00,10,07,2011,09,44185
10.07.2011-12:00:00,10,07,2011,12,43744
10.07.2011-15:00:00,10,07,2011,15,43501
10.07.2011-18:00:00,10,07,2011,18,43388
10.07.2011-21:00:00,10,07,2011,21,43211
10.08.2011-00:00:00,10,08,2011,00,43079
10.08.2011-03:00:00,10,08,2011,03,42795
10.08.2011-06:00:00,10,08,2011,06,42472
10.08.2011-09:00:00,10,08,2011,09,41938
10.08.2011-12:00:00,10,08,2011,12,41189
10.08.2011-15:00:00,10,08,2011,15,40806
10.08.2011-18:00:00,10,08,2011,18,40653
10.08.2011-21:00:00,10,08,2011,21,40373
10.09.2011-00:00:00,10,09,2011,00,39851
10.09.2011-03:00:00,10,09,2011,03,39478
10.09.2011-06:00:00,10,09,2011,06,38998
10.09.2011-09:00:00,10,09,2011,09,38001
10.09.2011-12:00:00,10,09,2011,12,37048
10.09.2011-15:00:00,10,09,2011,15,36675
10.09.2011-18:00:00,10,09,2011,18,36531
10.09.2011-21:00:00,10,09,2011,21,36285
10.10.2011-00:00:00,10,10,2011,00,35937
10.10.2011-03:00:00,10,10,2011,03,35466
10.10.2011-06:00:00,10,10,2011,06,34907
10.10.2011-09:00:00,10,10,2011,09,34141
10.10.2011-12:00:00,10,10,2011,12,33337
10.10.2011-15:00:00,10,10,2011,15,32849
10.10.2011-18:00:00,10,10,2011,18,32683
10.10.2011-21:00:00,10,10,2011,21,32444
10.11.2011-00:00:00,10,11,2011,00,33693
10.11.2011-03:00:00,10,11,2011,03,35248
10.11.2011-06:00:00,10,11,2011,06,36284
10.11.2011-09:00:00,10,11,2011,09,37011
10.11.2011-12:00:00,10,11,2011,12,37834
10.11.2011-15:00:00,10,11,2011,15,38724
10.11.2011-18:00:00,10,11,2011,18,39854
10.11.2011-21:00:00,10,11,2011,21,41005
10.12.2011-00:00:00,10,12,2011,00,42939
10.12.2011-03:00:00,10,12,2011,03,44573
10.12.2011-06:00:00,10,12,2011,06,46051
10.12.2011-09:00:00,10,12,2011,09,49066
10.12.2011-12:00:00,10,12,2011,12,53597
10.12.2011-15:00:00,10,12,2011,15,58297
10.12.2011-18:00:00,10,12,2011,18,62320
10.12.2011-21:00:00,10,12,2011,21,65870
10.13.2011-00:00:00,10,13,2011,00,65645
10.13.2011-03:00:00,10,13,2011,03,64647
10.13.2011-06:00:00,10,13,2011,06,64856
10.13.2011-09:00:00,10,13,2011,09,65444
10.13.2011-12:00:00,10,13,2011,12,66637
10.13.2011-15:00:00,10,13,2011,15,67834
10.13.2011-18:00:00,10,13,2011,18,68998
10.13.2011-21:00:00,10,13,2011,21,69728
10.14.2011-00:00:00,10,14,2011,00,70244
10.14.2011-03:00:00,10,14,2011,03,70207
10.14.2011-06:00:00,10,14,2011,06,70229
10.14.2011-09:00:00,10,14,2011,09,69845
10.14.2011-12:00:00,10,14,2011,12,69547
10.14.2011-15:00:00,10,14,2011,15,69567
10.14.2011-18:00:00,10,14,2011,18,69534
10.14.2011-21:00:00,10,14,2011,21,69454
10.15.2011-00:00:00,10,15,2011,00,69139
10.15.2011-03:00:00,10,15,2011,03,68676
10.15.2011-06:00:00,10,15,2011,06,68013
10.15.2011-09:00:00,10,15,2011,09,67083
10.15.2011-12:00:00,10,15,2011,12,66080
10.15.2011-15:00:00,10,15,2011,15,65443
10.15.2011-18:00:00,10,15,2011,18,64840
10.15.2011-21:00:00,10,15,2011,21,64218
10.16.2011-00:00:00,10,16,2011,00,63792
10.16.2011-03:00:00,10,16,2011,03,62999
10.16.2011-06:00:00,10,16,2011,06,62063
10.16.2011-09:00:00,10,16,2011,09,60581
10.16.2011-12:00:00,10,16,2011,12,59360
10.16.2011-15:00:00,10,16,2011,15,58624
10.16.2011-18:00:00,10,16,2011,18,58141
10.16.2011-21:00:00,10,16,2011,21,57471
10.17.2011-00:00:00,10,17,2011,00,56670
10.17.2011-03:00:00,10,17,2011,03,55849
10.17.2011-06:00:00,10,17,2011,06,55073
10.17.2011-09:00:00,10,17,2011,09,53873
10.17.2011-12:00:00,10,17,2011,12,52889
10.17.2011-15:00:00,10,17,2011,15,52310
10.17.2011-18:00:00,10,17,2011,18,52036
10.17.2011-21:00:00,10,17,2011,21,51528
10.18.2011-00:00:00,10,18,2011,00,50905
10.18.2011-03:00:00,10,18,2011,03,50320
10.18.2011-06:00:00,10,18,2011,06,49648
10.18.2011-09:00:00,10,18,2011,09,48558
10.18.2011-12:00:00,10,18,2011,12,47543
10.18.2011-15:00:00,10,18,2011,15,47168
10.18.2011-18:00:00,10,18,2011,18,47020
10.18.2011-21:00:00,10,18,2011,21,46724
10.19.2011-00:00:00,10,19,2011,00,46528
10.19.2011-03:00:00,10,19,2011,03,46222
10.19.2011-06:00:00,10,19,2011,06,45866
10.19.2011-09:00:00,10,19,2011,09,45410
10.19.2011-12:00:00,10,19,2011,12,44904
10.19.2011-15:00:00,10,19,2011,15,44549
10.19.2011-18:00:00,10,19,2011,18,44326
10.19.2011-21:00:00,10,19,2011,21,44097
10.20.2011-00:00:00,10,20,2011,00,43565
10.20.2011-03:00:00,10,20,2011,03,42939
10.20.2011-06:00:00,10,20,2011,06,42330
10.20.2011-09:00:00,10,20,2011,09,41442
10.20.2011-12:00:00,10,20,2011,12,40505
10.20.2011-15:00:00,10,20,2011,15,40147
10.20.2011-18:00:00,10,20,2011,18,40126
10.20.2011-21:00:00,10,20,2011,21,40034
10.21.2011-00:00:00,10,21,2011,00,39788
10.21.2011-03:00:00,10,21,2011,03,39466
10.21.2011-06:00:00,10,21,2011,06,38989
10.21.2011-09:00:00,10,21,2011,09,38162
10.21.2011-12:00:00,10,21,2011,12,37403
10.21.2011-15:00:00,10,21,2011,15,36968
10.21.2011-18:00:00,10,21,2011,18,36927
10.21.2011-21:00:00,10,21,2011,21,36935
10.22.2011-00:00:00,10,22,2011,00,37100
