TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2448.2
10.01.2011-03:00:00,10,01,2011,03,2511.5
10.01.2011-06:00:00,10,01,2011,06,2576.5
10.01.2011-09:00:00,10,01,2011,09,2582.7
10.01.2011-12:00:00,10,01,2011,12,2570.9
10.01.2011-15:00:00,10,01,2011,15,2629.4
10.01.2011-18:00:00,10,01,2011,18,2713.9
10.01.2011-21:00:00,10,01,2011,21,2769.6
10.02.2011-00:00:00,10,02,2011,00,2834.9
10.02.2011-03:00:00,10,02,2011,03,2897.3
10.02.2011-06:00:00,10,02,2011,06,2927.8
10.02.2011-09:00:00,10,02,2011,09,2947.1
10.02.2011-12:00:00,10,02,2011,12,2954.9
10.02.2011-15:00:00,10,02,2011,15,3059.1
10.02.2011-18:00:00,10,02,2011,18,3126
10.02.2011-21:00:00,10,02,2011,21,3178.7
10.03.2011-00:00:00,10,03,2011,00,3245.2
10.03.2011-03:00:00,10,03,2011,03,3291.4
10.03.2011-06:00:00,10,03,2011,06,3327.7
10.03.2011-09:00:00,10,03,2011,09,3355.7
10.03.2011-12:00:00,10,03,2011,12,3365.5
10.03.2011-15:00:00,10,03,2011,15,3413.3
10.03.2011-18:00:00,10,03,2011,18,3503.8
10.03.2011-21:00:00,10,03,2011,21,3580.2
10.04.2011-00:00:00,10,04,2011,00,3590.6
10.04.2011-03:00:00,10,04,2011,03,3587.6
10.04.2011-06:00:00,10,04,2011,06,3644.3
10.04.2011-09:00:00,10,04,2011,09,3688.3
10.04.2011-12:00:00,10,04,2011,12,3702.9
10.04.2011-15:00:00,10,04,2011,15,3738.6
10.04.2011-18:00:00,10,04,2011,18,3834.9
10.04.2011-21:00:00,10,04,2011,21,3900.8
10.05.2011-00:00:00,10,05,2011,00,3995.1
10.05.2011-03:00:00,10,05,2011,03,4029.2
10.05.2011-06:00:00,10,05,2011,06,4101.1
10.05.2011-09:00:00,10,05,2011,09,4103.7
10.05.2011-12:00:00,10,05,2011,12,4123.9
10.05.2011-15:00:00,10,05,2011,15,4181.8
10.05.2011-18:00:00,10,05,2011,18,4282.6
10.05.2011-21:00:00,10,05,2011,21,4326.1
10.06.2011-00:00:00,10,06,2011,00,4561.8
10.06.2011-03:00:00,10,06,2011,03,4638.4
10.06.2011-06:00:00,10,06,2011,06,4779.4
10.06.2011-09:00:00,10,06,2011,09,4906.1
10.06.2011-12:00:00,10,06,2011,12,5030.5
10.06.2011-15:00:00,10,06,2011,15,5126.5
10.06.2011-18:00:00,10,06,2011,18,5263.7
10.06.2011-21:00:00,10,06,2011,21,5412.3
10.07.2011-00:00:00,10,07,2011,00,5236.9
10.07.2011-03:00:00,10,07,2011,03,5293.2
10.07.2011-06:00:00,10,07,2011,06,5326.8
10.07.2011-09:00:00,10,07,2011,09,5256.1
10.07.2011-12:00:00,10,07,2011,12,5305.2
10.07.2011-15:00:00,10,07,2011,15,5317
10.07.2011-18:00:00,10,07,2011,18,5407.1
10.07.2011-21:00:00,10,07,2011,21,5489.7
10.08.2011-00:00:00,10,08,2011,00,5509.1
10.08.2011-03:00:00,10,08,2011,03,5561.7
10.08.2011-06:00:00,10,08,2011,06,5528.3
10.08.2011-09:00:00,10,08,2011,09,5484.9
10.08.2011-12:00:00,10,08,2011,12,5496.5
10.08.2011-15:00:00,10,08,2011,15,5540.6
10.08.2011-18:00:00,10,08,2011,18,5589.7
10.08.2011-21:00:00,10,08,2011,21,5693.4
10.09.2011-00:00:00,10,09,2011,00,5697.3
10.09.2011-03:00:00,10,09,2011,03,5721.5
10.09.2011-06:00:00,10,09,2011,06,5776.1
10.09.2011-09:00:00,10,09,2011,09,5635.9
10.09.2011-12:00:00,10,09,2011,12,5612.3
10.09.2011-15:00:00,10,09,2011,15,5680.5
10.09.2011-18:00:00,10,09,2011,18,5764.1
10.09.2011-21:00:00,10,09,2011,21,5828.1
10.10.2011-00:00:00,10,10,2011,00,5851.7
10.10.2011-03:00:00,10,10,2011,03,5873
10.10.2011-06:00:00,10,10,2011,06,5869.3
10.10.2011-09:00:00,10,10,2011,09,5757.7
10.10.2011-12:00:00,10,10,2011,12,5713.8
