TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20171
10.01.2011-03:00:00,10,01,2011,03,20502
10.01.2011-06:00:00,10,01,2011,06,20749
10.01.2011-09:00:00,10,01,2011,09,20899
10.01.2011-12:00:00,10,01,2011,12,20989
10.01.2011-15:00:00,10,01,2011,15,21197
10.01.2011-18:00:00,10,01,2011,18,21561
10.01.2011-21:00:00,10,01,2011,21,21916
10.02.2011-00:00:00,10,02,2011,00,22311
10.02.2011-03:00:00,10,02,2011,03,22749
10.02.2011-06:00:00,10,02,2011,06,23173
10.02.2011-09:00:00,10,02,2011,09,23436
10.02.2011-12:00:00,10,02,2011,12,23531
10.02.2011-15:00:00,10,02,2011,15,23639
10.02.2011-18:00:00,10,02,2011,18,23876
10.02.2011-21:00:00,10,02,2011,21,24233
10.03.2011-00:00:00,10,03,2011,00,24694
10.03.2011-03:00:00,10,03,2011,03,25050
10.03.2011-06:00:00,10,03,2011,06,25303
10.03.2011-09:00:00,10,03,2011,09,25544
10.03.2011-12:00:00,10,03,2011,12,25803
10.03.2011-15:00:00,10,03,2011,15,26127
10.03.2011-18:00:00,10,03,2011,18,26519
10.03.2011-21:00:00,10,03,2011,21,26943
10.04.2011-00:00:00,10,04,2011,00,27188
10.04.2011-03:00:00,10,04,2011,03,27353
10.04.2011-06:00:00,10,04,2011,06,27606
10.04.2011-09:00:00,10,04,2011,09,27879
10.04.2011-12:00:00,10,04,2011,12,28132
10.04.2011-15:00:00,10,04,2011,15,28476
10.04.2011-18:00:00,10,04,2011,18,28957
10.04.2011-21:00:00,10,04,2011,21,29477
10.05.2011-00:00:00,10,05,2011,00,30231
10.05.2011-03:00:00,10,05,2011,03,31064
10.05.2011-06:00:00,10,05,2011,06,31865
10.05.2011-09:00:00,10,05,2011,09,32539
10.05.2011-12:00:00,10,05,2011,12,33166
10.05.2011-15:00:00,10,05,2011,15,33834
10.05.2011-18:00:00,10,05,2011,18,34670
10.05.2011-21:00:00,10,05,2011,21,35471
10.06.2011-00:00:00,10,06,2011,00,36841
10.06.2011-03:00:00,10,06,2011,03,38361
10.06.2011-06:00:00,10,06,2011,06,39767
10.06.2011-09:00:00,10,06,2011,09,40952
10.06.2011-12:00:00,10,06,2011,12,42203
10.06.2011-15:00:00,10,06,2011,15,43510
10.06.2011-18:00:00,10,06,2011,18,44927
10.06.2011-21:00:00,10,06,2011,21,46172
10.07.2011-00:00:00,10,07,2011,00,46189
10.07.2011-03:00:00,10,07,2011,03,45641
10.07.2011-06:00:00,10,07,2011,06,45275
10.07.2011-09:00:00,10,07,2011,09,44790
10.07.2011-12:00:00,10,07,2011,12,44338
10.07.2011-15:00:00,10,07,2011,15,44084
10.07.2011-18:00:00,10,07,2011,18,43953
10.07.2011-21:00:00,10,07,2011,21,43781
10.08.2011-00:00:00,10,08,2011,00,43640
10.08.2011-03:00:00,10,08,2011,03,43373
10.08.2011-06:00:00,10,08,2011,06,43053
10.08.2011-09:00:00,10,08,2011,09,42541
10.08.2011-12:00:00,10,08,2011,12,41822
10.08.2011-15:00:00,10,08,2011,15,41403
10.08.2011-18:00:00,10,08,2011,18,41218
10.08.2011-21:00:00,10,08,2011,21,40956
10.09.2011-00:00:00,10,09,2011,00,40463
10.09.2011-03:00:00,10,09,2011,03,40063
10.09.2011-06:00:00,10,09,2011,06,39589
10.09.2011-09:00:00,10,09,2011,09,38648
10.09.2011-12:00:00,10,09,2011,12,37686
10.09.2011-15:00:00,10,09,2011,15,37234
10.09.2011-18:00:00,10,09,2011,18,37051
10.09.2011-21:00:00,10,09,2011,21,36813
10.10.2011-00:00:00,10,10,2011,00,36478
10.10.2011-03:00:00,10,10,2011,03,36020
10.10.2011-06:00:00,10,10,2011,06,35468
10.10.2011-09:00:00,10,10,2011,09,34723
10.10.2011-12:00:00,10,10,2011,12,33919
10.10.2011-15:00:00,10,10,2011,15,33387
10.10.2011-18:00:00,10,10,2011,18,33169
10.10.2011-21:00:00,10,10,2011,21,32933
10.11.2011-00:00:00,10,11,2011,00,33985
10.11.2011-03:00:00,10,11,2011,03,35491
10.11.2011-06:00:00,10,11,2011,06,36596
10.11.2011-09:00:00,10,11,2011,09,37370
10.11.2011-12:00:00,10,11,2011,12,38186
10.11.2011-15:00:00,10,11,2011,15,39076
10.11.2011-18:00:00,10,11,2011,18,40184
10.11.2011-21:00:00,10,11,2011,21,41344
10.12.2011-00:00:00,10,12,2011,00,43177
10.12.2011-03:00:00,10,12,2011,03,44871
10.12.2011-06:00:00,10,12,2011,06,46407
10.12.2011-09:00:00,10,12,2011,09,49269
10.12.2011-12:00:00,10,12,2011,12,53636
10.12.2011-15:00:00,10,12,2011,15,58384
10.12.2011-18:00:00,10,12,2011,18,62618
10.12.2011-21:00:00,10,12,2011,21,66289
10.13.2011-00:00:00,10,13,2011,00,66661
10.13.2011-03:00:00,10,13,2011,03,65860
10.13.2011-06:00:00,10,13,2011,06,65930
10.13.2011-09:00:00,10,13,2011,09,66527
10.13.2011-12:00:00,10,13,2011,12,67686
10.13.2011-15:00:00,10,13,2011,15,68871
10.13.2011-18:00:00,10,13,2011,18,70088
10.13.2011-21:00:00,10,13,2011,21,70896
10.14.2011-00:00:00,10,14,2011,00,71491
10.14.2011-03:00:00,10,14,2011,03,71540
10.14.2011-06:00:00,10,14,2011,06,71584
10.14.2011-09:00:00,10,14,2011,09,71260
10.14.2011-12:00:00,10,14,2011,12,70977
10.14.2011-15:00:00,10,14,2011,15,70937
10.14.2011-18:00:00,10,14,2011,18,70905
10.14.2011-21:00:00,10,14,2011,21,70857
10.15.2011-00:00:00,10,15,2011,00,70560
10.15.2011-03:00:00,10,15,2011,03,70128
