TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,40.822
10.01.2011-03:00:00,10,01,2011,03,40.803
10.01.2011-06:00:00,10,01,2011,06,40.78
10.01.2011-09:00:00,10,01,2011,09,40.741
10.01.2011-12:00:00,10,01,2011,12,40.681
10.01.2011-15:00:00,10,01,2011,15,40.616
10.01.2011-18:00:00,10,01,2011,18,40.561
10.01.2011-21:00:00,10,01,2011,21,40.517
10.02.2011-00:00:00,10,02,2011,00,40.482
10.02.2011-03:00:00,10,02,2011,03,40.452
10.02.2011-06:00:00,10,02,2011,06,40.42
10.02.2011-09:00:00,10,02,2011,09,40.378
10.02.2011-12:00:00,10,02,2011,12,40.32
10.02.2011-15:00:00,10,02,2011,15,40.261
10.02.2011-18:00:00,10,02,2011,18,40.21
10.02.2011-21:00:00,10,02,2011,21,40.171
10.03.2011-00:00:00,10,03,2011,00,40.144
10.03.2011-03:00:00,10,03,2011,03,40.126
10.03.2011-06:00:00,10,03,2011,06,40.118
10.03.2011-09:00:00,10,03,2011,09,40.117
10.03.2011-12:00:00,10,03,2011,12,40.119
10.03.2011-15:00:00,10,03,2011,15,40.133
10.03.2011-18:00:00,10,03,2011,18,40.173
10.03.2011-21:00:00,10,03,2011,21,40.256
10.04.2011-00:00:00,10,04,2011,00,40.389
10.04.2011-03:00:00,10,04,2011,03,40.561
10.04.2011-06:00:00,10,04,2011,06,40.758
10.04.2011-09:00:00,10,04,2011,09,40.964
10.04.2011-12:00:00,10,04,2011,12,41.171
10.04.2011-15:00:00,10,04,2011,15,41.379
10.04.2011-18:00:00,10,04,2011,18,41.595
10.04.2011-21:00:00,10,04,2011,21,41.818
10.05.2011-00:00:00,10,05,2011,00,42.052
10.05.2011-03:00:00,10,05,2011,03,42.292
10.05.2011-06:00:00,10,05,2011,06,42.532
10.05.2011-09:00:00,10,05,2011,09,42.761
10.05.2011-12:00:00,10,05,2011,12,42.972
10.05.2011-15:00:00,10,05,2011,15,43.171
10.05.2011-18:00:00,10,05,2011,18,43.364
10.05.2011-21:00:00,10,05,2011,21,43.554
10.06.2011-00:00:00,10,06,2011,00,43.841
10.06.2011-03:00:00,10,06,2011,03,44.224
10.06.2011-06:00:00,10,06,2011,06,44.658
10.06.2011-09:00:00,10,06,2011,09,45.2
10.06.2011-12:00:00,10,06,2011,12,45.908
10.06.2011-15:00:00,10,06,2011,15,46.788
10.06.2011-18:00:00,10,06,2011,18,47.791
10.06.2011-21:00:00,10,06,2011,21,48.877
10.07.2011-00:00:00,10,07,2011,00,49.94
10.07.2011-03:00:00,10,07,2011,03,50.883
10.07.2011-06:00:00,10,07,2011,06,51.661
10.07.2011-09:00:00,10,07,2011,09,52.238
10.07.2011-12:00:00,10,07,2011,12,52.614
10.07.2011-15:00:00,10,07,2011,15,52.831
10.07.2011-18:00:00,10,07,2011,18,52.938
10.07.2011-21:00:00,10,07,2011,21,52.959
10.08.2011-00:00:00,10,08,2011,00,52.905
10.08.2011-03:00:00,10,08,2011,03,52.788
10.08.2011-06:00:00,10,08,2011,06,52.62
10.08.2011-09:00:00,10,08,2011,09,52.394
10.08.2011-12:00:00,10,08,2011,12,52.115
10.08.2011-15:00:00,10,08,2011,15,51.815
10.08.2011-18:00:00,10,08,2011,18,51.522
10.08.2011-21:00:00,10,08,2011,21,51.241
10.09.2011-00:00:00,10,09,2011,00,50.966
10.09.2011-03:00:00,10,09,2011,03,50.696
10.09.2011-06:00:00,10,09,2011,06,50.424
10.09.2011-09:00:00,10,09,2011,09,50.131
10.09.2011-12:00:00,10,09,2011,12,49.81
10.09.2011-15:00:00,10,09,2011,15,49.487
10.09.2011-18:00:00,10,09,2011,18,49.184
10.09.2011-21:00:00,10,09,2011,21,48.903
10.10.2011-00:00:00,10,10,2011,00,48.639
10.10.2011-03:00:00,10,10,2011,03,48.386
10.10.2011-06:00:00,10,10,2011,06,48.138
10.10.2011-09:00:00,10,10,2011,09,47.877
10.10.2011-12:00:00,10,10,2011,12,47.598
10.10.2011-15:00:00,10,10,2011,15,47.322
10.10.2011-18:00:00,10,10,2011,18,47.065
10.10.2011-21:00:00,10,10,2011,21,46.83
10.11.2011-00:00:00,10,11,2011,00,46.647
10.11.2011-03:00:00,10,11,2011,03,46.564
10.11.2011-06:00:00,10,11,2011,06,46.615
10.11.2011-09:00:00,10,11,2011,09,46.851
10.11.2011-12:00:00,10,11,2011,12,47.37
10.11.2011-15:00:00,10,11,2011,15,48.25
10.11.2011-18:00:00,10,11,2011,18,49.476
10.11.2011-21:00:00,10,11,2011,21,50.934
10.12.2011-00:00:00,10,12,2011,00,52.522
10.12.2011-03:00:00,10,12,2011,03,54.196
10.12.2011-06:00:00,10,12,2011,06,56.044
10.12.2011-09:00:00,10,12,2011,09,58.029
10.12.2011-12:00:00,10,12,2011,12,59.985
10.12.2011-15:00:00,10,12,2011,15,61.914
10.12.2011-18:00:00,10,12,2011,18,63.928
10.12.2011-21:00:00,10,12,2011,21,65.992
10.13.2011-00:00:00,10,13,2011,00,67.848
10.13.2011-03:00:00,10,13,2011,03,69.324
10.13.2011-06:00:00,10,13,2011,06,70.418
10.13.2011-09:00:00,10,13,2011,09,71.119
10.13.2011-12:00:00,10,13,2011,12,71.424
10.13.2011-15:00:00,10,13,2011,15,71.418
10.13.2011-18:00:00,10,13,2011,18,71.207
10.13.2011-21:00:00,10,13,2011,21,70.842
10.14.2011-00:00:00,10,14,2011,00,70.354
10.14.2011-03:00:00,10,14,2011,03,69.773
10.14.2011-06:00:00,10,14,2011,06,69.124
10.14.2011-09:00:00,10,14,2011,09,68.399
10.14.2011-12:00:00,10,14,2011,12,67.608
10.14.2011-15:00:00,10,14,2011,15,66.801
10.14.2011-18:00:00,10,14,2011,18,66.019
10.14.2011-21:00:00,10,14,2011,21,65.269
10.15.2011-00:00:00,10,15,2011,00,64.543
10.15.2011-03:00:00,10,15,2011,03,63.836
10.15.2011-06:00:00,10,15,2011,06,63.142
10.15.2011-09:00:00,10,15,2011,09,62.441
10.15.2011-12:00:00,10,15,2011,12,61.73
10.15.2011-15:00:00,10,15,2011,15,61.035
10.15.2011-18:00:00,10,15,2011,18,60.384
10.15.2011-21:00:00,10,15,2011,21,59.78
10.16.2011-00:00:00,10,16,2011,00,59.213
10.16.2011-03:00:00,10,16,2011,03,58.68
10.16.2011-06:00:00,10,16,2011,06,58.174
10.16.2011-09:00:00,10,16,2011,09,57.664
10.16.2011-12:00:00,10,16,2011,12,57.138
10.16.2011-15:00:00,10,16,2011,15,56.625
10.16.2011-18:00:00,10,16,2011,18,56.153
10.16.2011-21:00:00,10,16,2011,21,55.719
10.17.2011-00:00:00,10,17,2011,00,55.311
10.17.2011-03:00:00,10,17,2011,03,54.921
10.17.2011-06:00:00,10,17,2011,06,54.54
10.17.2011-09:00:00,10,17,2011,09,54.136
10.17.2011-12:00:00,10,17,2011,12,53.696
10.17.2011-15:00:00,10,17,2011,15,53.256
10.17.2011-18:00:00,10,17,2011,18,52.848
10.17.2011-21:00:00,10,17,2011,21,52.473
10.18.2011-00:00:00,10,18,2011,00,52.123
10.18.2011-03:00:00,10,18,2011,03,51.79
10.18.2011-06:00:00,10,18,2011,06,51.47
10.18.2011-09:00:00,10,18,2011,09,51.13
10.18.2011-12:00:00,10,18,2011,12,50.756
10.18.2011-15:00:00,10,18,2011,15,50.385
10.18.2011-18:00:00,10,18,2011,18,50.047
10.18.2011-21:00:00,10,18,2011,21,49.741
10.19.2011-00:00:00,10,19,2011,00,49.457
10.19.2011-03:00:00,10,19,2011,03,49.189
10.19.2011-06:00:00,10,19,2011,06,48.931
10.19.2011-09:00:00,10,19,2011,09,48.656
10.19.2011-12:00:00,10,19,2011,12,48.354
10.19.2011-15:00:00,10,19,2011,15,48.053
10.19.2011-18:00:00,10,19,2011,18,47.78
10.19.2011-21:00:00,10,19,2011,21,47.533
10.20.2011-00:00:00,10,20,2011,00,47.304
10.20.2011-03:00:00,10,20,2011,03,47.089
10.20.2011-06:00:00,10,20,2011,06,46.882
10.20.2011-09:00:00,10,20,2011,09,46.656
10.20.2011-12:00:00,10,20,2011,12,46.4
10.20.2011-15:00:00,10,20,2011,15,46.146
10.20.2011-18:00:00,10,20,2011,18,45.92
10.20.2011-21:00:00,10,20,2011,21,45.723
10.21.2011-00:00:00,10,21,2011,00,45.545
10.21.2011-03:00:00,10,21,2011,03,45.38
10.21.2011-06:00:00,10,21,2011,06,45.221
10.21.2011-09:00:00,10,21,2011,09,45.044
10.21.2011-12:00:00,10,21,2011,12,44.84
10.21.2011-15:00:00,10,21,2011,15,44.636
10.21.2011-18:00:00,10,21,2011,18,44.453
10.21.2011-21:00:00,10,21,2011,21,44.293
10.22.2011-00:00:00,10,22,2011,00,44.157
10.22.2011-03:00:00,10,22,2011,03,44.04
10.22.2011-06:00:00,10,22,2011,06,43.928
10.22.2011-09:00:00,10,22,2011,09,43.814
10.22.2011-12:00:00,10,22,2011,12,43.704
10.22.2011-15:00:00,10,22,2011,15,43.623
10.22.2011-18:00:00,10,22,2011,18,43.633
10.22.2011-21:00:00,10,22,2011,21,43.757
10.23.2011-00:00:00,10,23,2011,00,43.991
10.23.2011-03:00:00,10,23,2011,03,44.347
10.23.2011-06:00:00,10,23,2011,06,44.846
10.23.2011-09:00:00,10,23,2011,09,45.468
10.23.2011-12:00:00,10,23,2011,12,46.151
10.23.2011-15:00:00,10,23,2011,15,46.865
10.23.2011-18:00:00,10,23,2011,18,47.627
10.23.2011-21:00:00,10,23,2011,21,48.455
10.24.2011-00:00:00,10,24,2011,00,49.305
10.24.2011-03:00:00,10,24,2011,03,50.121
10.24.2011-06:00:00,10,24,2011,06,50.844
10.24.2011-09:00:00,10,24,2011,09,51.403
10.24.2011-12:00:00,10,24,2011,12,51.759
10.24.2011-15:00:00,10,24,2011,15,51.949
10.24.2011-18:00:00,10,24,2011,18,52.041
10.24.2011-21:00:00,10,24,2011,21,52.062
10.25.2011-00:00:00,10,25,2011,00,52.02
10.25.2011-03:00:00,10,25,2011,03,51.928
10.25.2011-06:00:00,10,25,2011,06,51.799
10.25.2011-09:00:00,10,25,2011,09,51.624
10.25.2011-12:00:00,10,25,2011,12,51.402
10.25.2011-15:00:00,10,25,2011,15,51.164
10.25.2011-18:00:00,10,25,2011,18,50.936
10.25.2011-21:00:00,10,25,2011,21,50.722
10.26.2011-00:00:00,10,26,2011,00,50.517
10.26.2011-03:00:00,10,26,2011,03,50.319
10.26.2011-06:00:00,10,26,2011,06,50.127
10.26.2011-09:00:00,10,26,2011,09,49.92
10.26.2011-12:00:00,10,26,2011,12,49.689
10.26.2011-15:00:00,10,26,2011,15,49.459
10.26.2011-18:00:00,10,26,2011,18,49.251
10.26.2011-21:00:00,10,26,2011,21,49.063
10.27.2011-00:00:00,10,27,2011,00,48.889
